0 -1.0 -1.0 1.0 0.0117984582648 1
1 -3.0 -3.0 1.0 0.0102875536454 1
2 -1.0 1.0 -1.0 0.0107319108134 1
3 -3.0 -5.0 1.0 0.0124663761575 1
4 -1.0 3.0 -1.0 0.0113511928234 1
5 -3.0 -7.0 1.0 0.00265892377251 1
6 -5.0 -7.0 1.0 0.00429031091314 0
7 -3.0 5.0 -1.0 0.0172886262478 1
8 -5.0 -9.0 1.0 0.00956081745132 1
9 -5.0 7.0 -1.0 0.0244821889365 1
10 -5.0 -11.0 1.0 0.00530385923112 1
11 -7.0 7.0 -1.0 0.0114715443045 1
12 -5.0 -13.0 1.0 0.0131987565802 1
13 -9.0 7.0 -1.0 0.00721038193364 1
14 -9.0 5.0 -1.0 0.003696334349 0
15 -5.0 -15.0 1.0 0.00399540701802 1
16 -11.0 5.0 -1.0 0.00928543469582 1
17 -5.0 -17.0 1.0 0.00809256054379 1
18 -13.0 5.0 -3.0 0.0106747534661 1
19 -3.0 -19.0 1.0 0.00439505056579 0
20 -3.0 -19.0 3.0 0.00753081691942 1
21 -15.0 3.0 -3.0 0.00508925346809 0
22 -15.0 3.0 -5.0 0.00185127852846 1
23 -1.0 -19.0 3.0 0.00344981111002 1
24 -1.0 -21.0 3.0 0.00273387774572 0
25 -17.0 3.0 -5.0 0.00571296808202 0
26 -17.0 3.0 -7.0 0.0051144344356 0
27 -17.0 1.0 -7.0 0.0109951364014 1
28 1.0 -21.0 3.0 0.00308951161048 1
29 1.0 -21.0 5.0 0.00512246475716 0
30 -17.0 -1.0 -7.0 0.0103157463918 0
31 -17.0 -1.0 -9.0 0.00486053636636 1
32 3.0 -21.0 5.0 0.0129677671937 0
33 3.0 -23.0 5.0 0.0196181398492 1
34 -17.0 -1.0 -11.0 0.0129705936585 0
35 -17.0 -3.0 -11.0 0.00472643845608 0
36 -15.0 -3.0 -11.0 0.0132333329912 1
37 3.0 -25.0 7.0 0.0058928473581 1
38 -13.0 -5.0 -11.0 0.00819073451053 0
39 -13.0 -5.0 -13.0 0.00180395256864 1
40 3.0 -27.0 7.0 0.00889965133894 0
41 5.0 -27.0 7.0 0.00652019178226 1
42 -11.0 -5.0 -13.0 0.00609294832852 1
43 5.0 -29.0 9.0 0.00314736993423 0
44 7.0 -29.0 9.0 0.0236212816858 1
45 -9.0 -5.0 -13.0 0.0770240864309 1
46 9.0 -29.0 9.0 0.01574536016 1
47 -7.0 -5.0 -15.0 0.0198006454768 1
48 11.0 -29.0 11.0 0.00507432651521 1
49 -7.0 -5.0 -17.0 0.0034131855929 1
50 -5.0 -5.0 -17.0 0.00565344971315 0
51 13.0 -27.0 11.0 0.0165299408181 1
52 -5.0 -5.0 -19.0 0.0692794935911 1
53 15.0 -25.0 11.0 0.0032331600317 0
54 15.0 -25.0 9.0 0.0106601594889 1
55 -5.0 -5.0 -21.0 0.00212754567571 1
56 -3.0 -5.0 -21.0 0.0123222142472 0
57 15.0 -23.0 9.0 0.00984888632332 1
58 -3.0 -5.0 -23.0 0.0617113187207 1
59 15.0 -21.0 9.0 0.00937057322074 1
60 -3.0 -5.0 -25.0 0.00779443389372 1
61 15.0 -19.0 9.0 0.00949308009769 0
62 15.0 -19.0 7.0 0.00347396162662 1
63 -3.0 -5.0 -27.0 0.0085624546579 1
64 -1.0 -3.0 -27.0 0.00848794563609 0
65 -3.0 -3.0 -27.0 0.0114712597097 0
66 17.0 -17.0 7.0 0.00159250974843 0
67 15.0 -17.0 7.0 0.0115323275084 0
