80 -13.0 -11.0 -17.0 0.0300832334952
75 -13.0 -13.0 -15.0 0.0128488492568
71 -13.0 -13.0 -13.0 0.0418787028489
66 -13.0 -11.0 -11.0 0.00099952571645
62 -13.0 -9.0 -9.0 0.0185611901513
58 -13.0 -7.0 -7.0 0.0149008135004
52 -15.0 -5.0 -7.0 0.00958083911073
47 -13.0 -3.0 -9.0 0.0362063740267
45 -13.0 -3.0 -11.0 0.00492665912674
42 -11.0 -1.0 -13.0 0.0164955303701
37 -9.0 1.0 -13.0 0.00366657259981
33 -9.0 3.0 -11.0 0.00275904960044
30 -9.0 5.0 -11.0 0.00799650263565
25 -7.0 7.0 -9.0 0.00959805882989
21 -7.0 9.0 -7.0 0.0140598273471
18 -5.0 9.0 -5.0 0.0183678373644
16 -3.0 9.0 -3.0 0.0567370308348
11 -1.0 7.0 -3.0 0.00705306507541
7 1.0 5.0 -1.0 0.00941581277341
5 1.0 3.0 -1.0 0.00694204486932
3 1.0 1.0 -1.0 0.00421445730907
1 1.0 -1.0 -3.0 0.00356562167598
4 1.0 -1.0 -5.0 0.0524813606998
6 3.0 -3.0 -7.0 0.00795131450563
8 3.0 -5.0 -7.0 0.00692111498364
13 5.0 -7.0 -9.0 0.00877222485395
17 7.0 -7.0 -11.0 0.00759735213901
20 9.0 -9.0 -13.0 0.00607953837567
23 11.0 -9.0 -15.0 0.00803053080609
28 13.0 -9.0 -17.0 0.00882634126484
32 15.0 -9.0 -19.0 0.00502926495108
36 17.0 -11.0 -21.0 0.0820148526103
40 19.0 -13.0 -23.0 0.0139441147263
43 21.0 -13.0 -25.0 0.0159773784543
46 23.0 -13.0 -27.0 0.0103045890548
50 25.0 -11.0 -29.0 0.00679158770236
55 27.0 -9.0 -31.0 0.0449369741642
59 27.0 -7.0 -31.0 0.0200841278154
64 27.0 -5.0 -33.0 0.000976590691806
70 25.0 -3.0 -35.0 0.0150440564967
74 25.0 -1.0 -37.0 0.036579956181
79 25.0 1.0 -39.0 0.0078745249904
82 27.0 3.0 -41.0 0.0106407185359
83 27.0 5.0 -43.0 0.008489279944
85 29.0 7.0 -41.0 0.0349308413898
88 31.0 7.0 -39.0 0.0133352071782
90 33.0 7.0 -37.0 0.0060242058084
91 35.0 7.0 -35.0 0.00308725730446
94 37.0 7.0 -35.0 0.0034372821049
96 39.0 7.0 -33.0 0.00360035898952
99 41.0 5.0 -31.0 0.00424111077574
102 43.0 5.0 -29.0 0.00339045859508
103 45.0 5.0 -27.0 0.0116489666533
105 47.0 5.0 -25.0 0.00884150818779
107 49.0 5.0 -23.0 0.00410904247029
111 51.0 5.0 -25.0 0.0138444153819
119 53.0 5.0 -25.0 0.00112665288833
129 55.0 3.0 -25.0 0.0070162951428
139 57.0 3.0 -25.0 0.0118471303637
149 59.0 3.0 -25.0 0.0143370338572
156 61.0 1.0 -25.0 0.0125237254128
160 63.0 -1.0 -25.0 0.0284886755308
166 65.0 -3.0 -23.0 0.0048892944302
169 67.0 -1.0 -21.0 0.0132625648837
173 69.0 1.0 -19.0 0.00276098205371
176 67.0 3.0 -17.0 0.0254968869878
177 65.0 5.0 -15.0 0.0102809552928
178 65.0 7.0 -15.0 0.00278817096155
181 67.0 9.0 -17.0 0.0134051265418
183 67.0 11.0 -17.0 0.195915421728
