0 1.0 1.0 1.0 0.00891892373225 0
1 1.0 1.0 3.0 0.00349708272442 0
2 1.0 3.0 3.0 0.00788887277934 0
3 -1.0 1.0 1.0 0.00855003950341 0
4 -1.0 3.0 1.0 0.00950609945616 0
5 1.0 3.0 5.0 0.00634933371584 1
6 3.0 3.0 5.0 0.00325415070535 1
7 -1.0 3.0 5.0 0.00873056326013 0
8 1.0 5.0 5.0 0.00552302869384 0
9 3.0 5.0 5.0 0.0113607255856 0
10 -3.0 3.0 1.0 0.00617023531084 0
11 -3.0 3.0 3.0 0.00992754039075 0
12 -1.0 3.0 7.0 0.00782499897163 1
13 5.0 3.0 5.0 0.0133213497931 1
14 -3.0 3.0 5.0 0.0038765250628 0
15 -1.0 3.0 9.0 0.00382027160608 1
16 1.0 3.0 9.0 0.0063342672525 0
17 7.0 3.0 5.0 0.0413491768393 1
18 1.0 3.0 11.0 0.00724152558207 0
19 -1.0 3.0 11.0 0.00916999160449 1
20 9.0 3.0 5.0 0.00283613620779 0
21 9.0 5.0 5.0 0.00590086919177 1
22 9.0 5.0 7.0 0.00292045480513 0
23 -1.0 5.0 13.0 0.00688499486405 0
24 -3.0 5.0 13.0 0.0172144263244 1
25 11.0 5.0 7.0 0.00307796552912 0
26 11.0 7.0 7.0 0.00751886464998 1
27 -5.0 5.0 13.0 0.0471272379455 0
28 -5.0 5.0 15.0 0.00474335170381 1
29 -5.0 7.0 11.0 0.00846517768688 0
30 13.0 7.0 7.0 0.00366321895625 0
31 13.0 9.0 9.0 0.0108402622139 1
32 -7.0 7.0 15.0 0.0050647236156 0
33 -5.0 5.0 17.0 0.0134838439438 1
34 15.0 9.0 9.0 0.00370978027679 0
35 15.0 9.0 11.0 0.00434634494348 0
36 15.0 11.0 11.0 0.00550406756917 1
37 -5.0 5.0 19.0 0.00859437374005 1
38 15.0 11.0 13.0 0.00430705766716 0
39 17.0 13.0 13.0 0.0166124446411 1
40 -5.0 3.0 21.0 0.0130745811442 0
41 -7.0 3.0 21.0 0.00315638168664 1
42 17.0 15.0 15.0 0.0102830565583 1
43 -7.0 3.0 23.0 0.0134439122075 1
44 -7.0 1.0 23.0 0.00863134067959 0
45 17.0 17.0 15.0 0.00308654768664 1
46 17.0 17.0 17.0 0.00387999489478 0
47 -9.0 3.0 25.0 0.00433980383092 0
48 -9.0 1.0 25.0 0.00589138922618 1
49 17.0 19.0 17.0 0.0324307147371 1
50 -11.0 1.0 25.0 0.0124305819178 0
51 -11.0 -1.0 25.0 0.00638719461369 1
52 17.0 21.0 17.0 0.00764978946175 1
53 -11.0 -3.0 25.0 0.00504557602238 1
54 17.0 23.0 17.0 0.0129758727244 1
55 -11.0 -5.0 25.0 0.00756588275667 0
56 -9.0 -5.0 25.0 0.00880397024619 1
57 17.0 25.0 17.0 0.00498606687674 0
58 15.0 25.0 17.0 0.00905390387418 1
59 -9.0 -7.0 25.0 0.00383437750342 0
60 -9.0 -7.0 23.0 0.00674807022491 0
61 -7.0 -7.0 23.0 0.00494203822003 1
62 15.0 27.0 17.0 0.010138039768 0
63 13.0 27.0 17.0 0.0121725962256 1
64 -5.0 -7.0 21.0 0.0193046901743 1
65 11.0 27.0 17.0 0.00492422746737 1
66 11.0 27.0 15.0 0.0272216468685 0
67 -3.0 -7.0 19.0 0.00883084529173 1
68 -3.0 -5.0 19.0 0.0045169183622 0
69 9.0 25.0 15.0 0.0142446632254 1
70 -3.0 -7.0 17.0 0.00576075481158 1
71 -5.0 -7.0 17.0 0.0182196671433 0
72 7.0 25.0 15.0 0.00624908423214 1
73 7.0 25.0 13.0 0.000920706899776 0
74 -5.0 -7.0 15.0 0.0023922049676 0
75 -3.0 -7.0 15.0 0.00598283411243 1
76 5.0 25.0 13.0 0.0137454817065 1
77 -3.0 -7.0 13.0 0.00439883120351 0
78 -1.0 -7.0 13.0 0.0104076798364 1
79 3.0 25.0 11.0 0.00883039147402 1
80 1.0 -5.0 11.0 0.0433454204952 1
81 3.0 25.0 9.0 0.00550946356978 1
82 3.0 27.0 9.0 0.00673887342448 0
83 1.0 -3.0 11.0 0.0146618529421 0
84 1.0 -3.0 9.0 0.0107616731995 0
85 -1.0 -7.0 9.0 0.0157231915293 1
86 3.0 25.0 7.0 0.0140787733483 1
87 1.0 25.0 7.0 0.00696327519017 0
88 -1.0 -3.0 7.0 0.00616777081561 0
89 -1.0 -5.0 7.0 0.0120450352774 0
90 -1.0 -7.0 7.0 0.00986114684055 1
91 -1.0 -9.0 7.0 0.0104365009062 0
92 1.0 -7.0 7.0 0.0101054803168 0
93 -1.0 -9.0 9.0 0.00869749726052 0
94 -3.0 -9.0 9.0 0.00576858626361 0
95 -3.0 -9.0 7.0 0.0132169964547 0
96 1.0 27.0 5.0 0.0137615776956 1
97 -1.0 -9.0 5.0 0.0153672046681 1
98 -3.0 -11.0 5.0 0.00832706169186 0
99 -3.0 -11.0 7.0 0.0217955078402 0
100 -1.0 -11.0 7.0 0.0173201501055 0
101 -1.0 -11.0 9.0 0.0587265450528 0
102 3.0 -9.0 5.0 0.0227729464091 0
103 3.0 -7.0 5.0 0.0077528042002 0
104 3.0 -7.0 7.0 0.0205387425276 0
105 -5.0 -9.0 7.0 0.0387270209802 0
106 -5.0 -11.0 7.0 0.10278138919 0
107 -5.0 -9.0 9.0 0.0128032911535 0
108 -5.0 -11.0 9.0 0.0331429316348 0
109 -5.0 -11.0 5.0 0.0052410667919 0
110 1.0 27.0 3.0 0.016898072052 1
111 -1.0 -9.0 3.0 0.00180954776271 0
112 1.0 -9.0 3.0 0.00843950037134 0
113 1.0 -7.0 3.0 0.00513326103013 1
114 -3.0 -13.0 5.0 0.00716542746346 0
115 -3.0 -13.0 9.0 0.00887512661418 0
116 5.0 -9.0 5.0 0.00391036437056 0
117 5.0 -7.0 5.0 0.00631767771879 0
118 1.0 27.0 1.0 0.0035812084086 0
119 1.0 29.0 1.0 0.00505729826105 0
120 -1.0 29.0 1.0 0.0115328088404 1
121 -1.0 31.0 1.0 0.00468897711256 0
122 -3.0 31.0 1.0 0.00267931114541 0
123 -3.0 31.0 -1.0 0.00970227028736 1
124 -5.0 31.0 -3.0 0.00316409489212 1
125 -5.0 33.0 -3.0 0.00766344287584 0
126 -5.0 33.0 -5.0 0.00668929910764 0
127 -7.0 33.0 -5.0 0.00440279691564 1
128 -9.0 33.0 -7.0 0.00878549905132 1
129 -11.0 33.0 -7.0 0.00836134510985 1
130 -13.0 33.0 -7.0 0.00747985368056 1
131 -15.0 33.0 -7.0 0.009189402302 1
132 -15.0 33.0 -9.0 0.00136015188413 0
133 -17.0 33.0 -7.0 0.00621974712581 0
134 -17.0 31.0 -7.0 0.00136177668807 0
135 -17.0 31.0 -5.0 0.0158072318047 1
136 -17.0 29.0 -3.0 0.0077957514706 1
137 -17.0 29.0 -1.0 0.00765389527471 1
138 -17.0 29.0 1.0 0.0103216745028 1
139 -17.0 29.0 3.0 0.0104778300483 1
140 -17.0 29.0 5.0 0.00685362023979 0
141 -17.0 31.0 5.0 0.00712204304727 0
