0 1.0 1.0 1.0 0.00982482053543 0
1 1.0 1.0 3.0 0.0108802151416 0
2 -1.0 1.0 3.0 0.007185254018 0
3 -1.0 -1.0 3.0 0.00925345885658 0
4 -1.0 -1.0 1.0 0.010316635966 0
5 1.0 1.0 5.0 0.00293124183236 0
6 1.0 3.0 5.0 0.00942059502882 0
7 -1.0 3.0 5.0 0.00698715298055 0
8 1.0 -3.0 3.0 0.0152395478228 0
9 -1.0 -3.0 1.0 0.00357582707436 0
10 -1.0 -3.0 3.0 0.0120830967864 0
11 -1.0 3.0 7.0 0.0126825669793 0
12 3.0 -5.0 3.0 0.0117486150854 0
13 -1.0 -5.0 3.0 0.00692474780434 0
14 -3.0 -5.0 5.0 0.00413889166577 0
15 5.0 -5.0 3.0 0.00284872495575 0
16 3.0 -7.0 1.0 0.0141305274026 0
17 -3.0 -7.0 5.0 0.0070537611047 0
18 3.0 -9.0 -1.0 0.00926396180566 0
19 -3.0 -9.0 5.0 0.00809865959635 0
20 -1.0 -9.0 5.0 0.00259679847953 0
21 1.0 -9.0 -3.0 0.0332423529468 0
22 -1.0 -11.0 5.0 0.00448231018239 0
23 -1.0 -11.0 7.0 0.00744291951365 0
24 -1.0 -9.0 -5.0 0.0123862293487 0
25 1.0 -13.0 7.0 0.155884110751 0
26 -1.0 -13.0 7.0 0.0237893801282 1
27 -3.0 -13.0 5.0 0.00764459789006 0
28 1.0 -13.0 9.0 0.00729879429282 1
29 -1.0 -9.0 -7.0 0.00392134246183 0
30 -1.0 -11.0 -7.0 0.00389254060467 0
31 3.0 -13.0 7.0 0.00540342898102 0
32 3.0 -13.0 9.0 0.122632202017 0
33 3.0 -11.0 9.0 0.00206163157673 0
34 -3.0 -15.0 5.0 0.00702513287122 1
35 -5.0 -15.0 3.0 0.00268820724324 0
36 3.0 -11.0 11.0 0.017089746123 0
37 1.0 -15.0 11.0 0.00975071375173 0
38 1.0 -13.0 11.0 0.00463367200222 1
39 -1.0 -11.0 -9.0 0.00479361862772 0
40 -3.0 -11.0 -9.0 0.0077921193659 0
41 -3.0 -13.0 -9.0 0.00615622374334 1
42 3.0 -9.0 11.0 0.0230551173526 0
43 -5.0 -17.0 3.0 0.00745573929621 1
44 3.0 -11.0 13.0 0.00420048204751 0
45 3.0 -13.0 13.0 0.00771426152145 1
46 -1.0 -17.0 13.0 0.0100358739811 0
47 -1.0 -15.0 13.0 0.00625705982383 0
48 -3.0 -13.0 -11.0 0.0103368415086 0
49 -3.0 -15.0 -11.0 0.0092566373963 1
50 -5.0 -15.0 -7.0 0.0100759319746 1
51 -5.0 -19.0 3.0 0.00447223625497 0
52 -5.0 -19.0 1.0 0.0192221719121 1
53 -3.0 -19.0 1.0 0.0168330796689 0
54 5.0 -15.0 13.0 0.0103078696379 1
55 -3.0 -15.0 15.0 0.0030318399278 0
56 -1.0 -17.0 15.0 0.0346637744583 0
57 -1.0 -17.0 -11.0 0.0115603619485 1
58 -3.0 -17.0 -5.0 0.0103438719718 0
59 -5.0 -17.0 -5.0 0.0110135233568 1
60 -5.0 -15.0 -5.0 0.00225680127621 0
61 -7.0 -15.0 -7.0 0.0220078452867 0
62 -7.0 -13.0 -7.0 0.0229768673366 0
63 -7.0 -13.0 -5.0 0.0135882529373 0
64 -7.0 -13.0 -9.0 0.00253488949545 0
65 -3.0 -19.0 -1.0 0.00557343970126 0
66 -3.0 -17.0 -1.0 0.00390494512516 0
67 -7.0 -17.0 -1.0 0.0135025626843 0
68 -5.0 -17.0 -1.0 0.00258724354991 1
69 7.0 -17.0 13.0 0.00423553697856 1
70 7.0 -17.0 15.0 0.00509994385557 0
71 -1.0 -13.0 17.0 0.00507990539057 0
72 -3.0 -15.0 17.0 0.00897286920711 0
73 1.0 -17.0 -13.0 0.0130442138074 1
74 1.0 -19.0 -13.0 0.00379585320772 0
75 -3.0 -17.0 -3.0 0.00889356988506 0
76 -5.0 -17.0 -3.0 0.014937122766 1
77 -5.0 -15.0 -3.0 0.010060978602 0
78 -5.0 -13.0 -3.0 0.0173420071454 0
79 -9.0 -13.0 -5.0 0.0201486226409 0
80 -9.0 -11.0 -9.0 0.00937248935417 0
81 -9.0 -11.0 -11.0 0.0225475321389 0
82 -9.0 -17.0 -1.0 0.0106109739369 0
83 9.0 -19.0 15.0 0.084393615079 1
84 1.0 -11.0 19.0 0.0083642702766 0
85 -1.0 -11.0 19.0 0.00151168318146 0
86 -1.0 -13.0 19.0 0.00885884487172 0
87 3.0 -19.0 -15.0 0.0324456576016 1
88 -11.0 -15.0 -5.0 0.0057409382733 0
89 -11.0 -15.0 -3.0 0.00852656194087 0
90 -9.0 -9.0 -11.0 0.00489916915568 0
91 -9.0 -9.0 -13.0 0.0103890350914 0
92 -11.0 -17.0 -3.0 0.00384980565943 0
93 -11.0 -15.0 -1.0 0.00511983187921 0
94 11.0 -21.0 15.0 0.00768567751333 1
95 3.0 -9.0 19.0 0.0201610454867 0
96 3.0 -11.0 19.0 0.00383802645241 0
97 3.0 -19.0 -17.0 0.00600717484217 1
98 5.0 -19.0 -17.0 0.00299115032154 0
99 -11.0 -7.0 -13.0 0.0025343018152 0
100 -11.0 -7.0 -15.0 0.0176737335119 0
101 13.0 -21.0 15.0 0.0299811909832 1
102 5.0 -7.0 19.0 0.00357564850154 0
103 5.0 -9.0 19.0 0.00651388340062 0
104 5.0 -19.0 -19.0 0.0132025319912 1
105 -13.0 -7.0 -15.0 0.00478034099112 0
106 -13.0 -9.0 -15.0 0.0242378383393 0
107 -13.0 -9.0 -17.0 0.0397810119899 0
108 15.0 -21.0 15.0 0.00572734618488 0
109 15.0 -19.0 17.0 0.00480262039389 1
110 7.0 -9.0 19.0 0.0116317542923 0
111 7.0 -7.0 19.0 0.00615424347989 0
112 5.0 -19.0 -21.0 0.00798625811345 1
113 -13.0 -9.0 -19.0 0.0151121217243 0
114 17.0 -19.0 17.0 0.00963481384772 0
115 17.0 -17.0 17.0 0.00749747109708 1
116 17.0 -17.0 19.0 0.00420878493246 0
117 9.0 -9.0 19.0 0.0209452928744 0
118 5.0 -19.0 -23.0 0.0139650449419 1
119 -13.0 -9.0 -21.0 0.0264588661561 0
120 -11.0 -9.0 -21.0 0.0340423861837 0
121 -11.0 -7.0 -21.0 0.0190176914438 0
122 -13.0 -7.0 -21.0 0.0270989517114 0
123 17.0 -15.0 19.0 0.00345642009599 0
124 15.0 -15.0 19.0 0.0116433615106 1
125 11.0 -11.0 19.0 0.00774348664239 0
126 11.0 -9.0 19.0 0.00367655816148 0
127 5.0 -19.0 -25.0 0.00957610802711 1
128 -11.0 -9.0 -23.0 0.0152965664356 0
129 -13.0 -9.0 -23.0 0.0734083173872 0
130 -13.0 -7.0 -23.0 0.0471260662983 0
131 15.0 -13.0 19.0 0.0104448804656 1
132 13.0 -11.0 19.0 0.00584785933035 0
133 5.0 -19.0 -27.0 0.00635636431899 1
134 5.0 -19.0 -29.0 0.00255198875943 1
135 5.0 -17.0 -29.0 0.0086713442424 0
136 5.0 -17.0 -31.0 0.01107635324 1
137 5.0 -17.0 -33.0 0.00978980604287 1
138 5.0 -17.0 -35.0 0.0173446721912 1
139 5.0 -17.0 -37.0 0.0050859089926 1
140 7.0 -17.0 -37.0 0.00580595310003 0
141 7.0 -17.0 -39.0 0.0179202731424 0
142 7.0 -15.0 -39.0 0.00361864414942 1
143 7.0 -15.0 -41.0 0.00723433029133 1
144 7.0 -13.0 -41.0 0.00441981405797 0
145 9.0 -13.0 -43.0 0.0221953709508 1
146 9.0 -11.0 -45.0 0.00934627954658 1
147 9.0 -9.0 -45.0 0.0121442020626 1
148 9.0 -9.0 -47.0 0.0198423360822 0
149 11.0 -9.0 -47.0 0.0114128017024 0
150 11.0 -9.0 -45.0 0.0102602033369 0
151 9.0 -7.0 -45.0 0.00651231395537 0
152 7.0 -7.0 -47.0 0.00641141754701 0
153 11.0 -7.0 -43.0 0.00480257245086 1
154 7.0 -7.0 -49.0 0.0271461734152 0
