5 -1.0 1.0 1.0 0.0807268966141
0 1.0 -1.0 -1.0 0.00789427782504
1 3.0 -1.0 -1.0 0.0115932974745
7 5.0 -3.0 -3.0 0.00794572610295
9 7.0 -3.0 -5.0 0.00648452570917
11 9.0 -3.0 -7.0 0.00296824726508
13 11.0 -3.0 -9.0 0.00383798718298
14 13.0 -3.0 -9.0 0.0146372388376
15 15.0 -3.0 -9.0 0.00265132218286
17 17.0 -1.0 -11.0 0.00718301368089
18 19.0 -1.0 -11.0 0.00968033196891
21 21.0 1.0 -13.0 0.010184993794
22 23.0 3.0 -13.0 0.0118731663931
23 23.0 5.0 -13.0 0.013830952503
24 23.0 7.0 -13.0 0.0191518840471
25 21.0 9.0 -13.0 0.00767504276801
26 21.0 11.0 -13.0 0.00778642577182
27 19.0 13.0 -13.0 0.00923332370461
28 19.0 15.0 -15.0 0.0194111955743
29 17.0 17.0 -17.0 0.0154062432495
31 15.0 17.0 -19.0 0.00369570419573
33 13.0 17.0 -21.0 0.0084364047002
34 13.0 17.0 -23.0 0.0153713003708
35 13.0 17.0 -25.0 0.0125205075751
37 13.0 17.0 -27.0 0.0143537387988
38 11.0 17.0 -29.0 0.0115430239774
39 11.0 15.0 -31.0 0.00866682277984
40 11.0 15.0 -33.0 0.00307687130424
42 9.0 13.0 -35.0 0.00905351784527
44 9.0 11.0 -37.0 0.0180969116612
46 9.0 9.0 -39.0 0.0190752660991
47 11.0 7.0 -41.0 0.015030008753
48 11.0 7.0 -43.0 0.00779412424059
49 11.0 7.0 -45.0 0.00856210060775
50 11.0 7.0 -47.0 0.00332108431626
51 11.0 9.0 -49.0 0.00943072166135
52 11.0 9.0 -51.0 0.0081089966636
53 11.0 9.0 -53.0 0.048828508552
56 13.0 11.0 -55.0 0.00900420552069
57 13.0 11.0 -57.0 0.00117800700164
60 15.0 13.0 -59.0 0.00527911259017
62 15.0 15.0 -61.0 0.0100886462996
63 15.0 17.0 -63.0 0.00962034366333
64 13.0 17.0 -65.0 0.0895926496811
66 11.0 19.0 -67.0 0.0167314294029
67 9.0 19.0 -69.0 0.0153487564701
68 7.0 19.0 -71.0 0.00690361710587
71 5.0 17.0 -71.0 0.0135057451324
72 7.0 15.0 -71.0 0.00890310758968
75 9.0 13.0 -69.0 0.0169375312497
79 11.0 11.0 -67.0 0.0171871407207
82 13.0 11.0 -67.0 0.00969440458353
85 15.0 11.0 -65.0 0.0143469996265
87 17.0 11.0 -65.0 0.0106103875249
89 19.0 13.0 -63.0 0.00928303041828
91 21.0 15.0 -63.0 0.00595113717068
94 23.0 17.0 -61.0 0.00385336871262
96 25.0 19.0 -59.0 0.0209777176565
98 27.0 21.0 -57.0 0.00829291125028
99 27.0 23.0 -57.0 0.0108001010382
100 27.0 25.0 -57.0 0.0573843049121
101 27.0 27.0 -57.0 0.0259842368193
102 27.0 29.0 -57.0 0.0103331887707
103 25.0 31.0 -57.0 0.0126007490141
105 23.0 31.0 -59.0 0.0457914690347
107 21.0 31.0 -61.0 0.00924689010294
108 19.0 31.0 -63.0 0.00598095525931
109 19.0 31.0 -65.0 0.0126871081363
110 19.0 31.0 -67.0 0.0158538986804
111 19.0 31.0 -69.0 0.00931572763752
113 19.0 29.0 -71.0 0.00839699362583
114 19.0 29.0 -73.0 0.0112649174641
115 19.0 29.0 -75.0 0.0897698350077
119 21.0 31.0 -77.0 0.0217719211639
123 23.0 31.0 -77.0 0.0137356848219
134 25.0 31.0 -75.0 0.00655879601627
141 27.0 33.0 -75.0 0.0179237399923
144 27.0 35.0 -75.0 0.0259741475091
147 29.0 37.0 -77.0 0.00722997261901
