43 3.0 3.0 -15.0 0.0880286215616
39 3.0 1.0 -15.0 0.0544220047081
34 5.0 -1.0 -15.0 0.0175351834166
27 7.0 -3.0 -13.0 0.0170880835337
24 5.0 -1.0 -11.0 0.0316986370447
20 3.0 -1.0 -9.0 0.00486721751816
17 1.0 -1.0 -7.0 0.00336732413443
14 -1.0 -1.0 -5.0 0.0160616945844
7 -1.0 -1.0 -3.0 0.0497124846664
2 -3.0 -3.0 -1.0 0.010109367382
8 -3.0 -5.0 -1.0 0.00779179440887
16 -5.0 -7.0 -3.0 0.0383920436195
19 -5.0 -9.0 -3.0 0.00953812496441
22 -5.0 -11.0 -3.0 0.0068049297043
26 -5.0 -13.0 -5.0 0.0169955507982
30 -5.0 -15.0 -5.0 0.0122916835341
35 -3.0 -17.0 -5.0 0.0157901860041
42 -1.0 -19.0 -3.0 0.005035957946
46 1.0 -21.0 -5.0 0.0029938115883
47 3.0 -21.0 -5.0 0.00528065061571
48 5.0 -23.0 -5.0 0.00730455567528
49 7.0 -23.0 -5.0 0.0154159591683
50 9.0 -23.0 -5.0 0.00831394709647
51 11.0 -23.0 -5.0 0.0212477340611
52 13.0 -25.0 -3.0 0.0135440623196
53 15.0 -25.0 -1.0 0.0353914399853
54 15.0 -25.0 1.0 0.0111975734813
56 17.0 -23.0 3.0 0.0049720889316
57 17.0 -23.0 5.0 0.00686408582969
58 17.0 -23.0 7.0 0.00991245824824
60 17.0 -21.0 9.0 0.00871963499456
61 17.0 -21.0 11.0 0.0226035599653
62 17.0 -21.0 13.0 0.00384354458425
64 15.0 -21.0 15.0 0.00888373563029
65 15.0 -21.0 17.0 0.00846124003654
67 13.0 -21.0 19.0 0.0089279415466
69 11.0 -23.0 21.0 0.00335984667636
70 11.0 -23.0 23.0 0.00570673522701
72 11.0 -25.0 25.0 0.0292568510642
73 9.0 -25.0 27.0 0.00647622812033
74 9.0 -25.0 29.0 0.00406004397255
76 11.0 -27.0 31.0 0.0106414454132
77 11.0 -27.0 33.0 0.00396607485577
79 13.0 -27.0 35.0 0.0052205053829
82 15.0 -27.0 37.0 0.0109866393723
83 15.0 -27.0 39.0 0.00461900369992
86 17.0 -25.0 41.0 0.00748446842107
88 17.0 -23.0 43.0 0.0242229555553
90 15.0 -21.0 45.0 0.00659672037355
92 13.0 -19.0 45.0 0.0207264983981
93 11.0 -19.0 45.0 0.00545579042604
94 9.0 -19.0 45.0 0.0223143809398
96 7.0 -19.0 47.0 0.00662369398726
97 5.0 -19.0 47.0 0.00815041996642
98 3.0 -19.0 49.0 0.0108177489467
100 1.0 -21.0 51.0 0.00755674047917
101 1.0 -21.0 53.0 0.0245837982491
102 -1.0 -21.0 55.0 0.0110344789327
103 -1.0 -21.0 57.0 0.0294451469869
105 -3.0 -23.0 59.0 0.00275074845168
107 -5.0 -25.0 61.0 0.00452740866769
108 -5.0 -25.0 63.0 0.0132888881516
109 -5.0 -25.0 65.0 0.0114055155262
110 -5.0 -25.0 67.0 0.0110569662899
111 -5.0 -25.0 69.0 0.00496626821691
112 -5.0 -25.0 71.0 0.0104607808477
114 -5.0 -25.0 73.0 0.0121685082175
115 -7.0 -25.0 75.0 0.00760848880141
117 -7.0 -27.0 77.0 0.0112012529229
120 -7.0 -29.0 79.0 0.01146861793
125 -7.0 -31.0 79.0 0.0181405100474
131 -9.0 -33.0 79.0 0.0123286424213
138 -11.0 -35.0 79.0 0.00647889520326
149 -13.0 -33.0 77.0 0.0138268030012
159 -15.0 -33.0 75.0 0.0271422821583
168 -17.0 -31.0 73.0 0.00851363573315
172 -19.0 -31.0 73.0 0.0142775460402
175 -21.0 -31.0 73.0 0.00297272107658
