0 -1.0 1.0 -1.0 0.0132784417601 1
1 -3.0 1.0 -1.0 0.00966544453645 1
2 1.0 -1.0 1.0 0.0378715999493 1
3 -5.0 1.0 -1.0 0.00571484728013 1
4 3.0 -1.0 3.0 0.00737528746146 1
5 -7.0 1.0 -1.0 0.0107437165279 1
6 3.0 -1.0 5.0 0.00615703983556 1
7 -9.0 1.0 -1.0 0.0135699290796 1
8 3.0 -1.0 7.0 0.0172922326186 1
9 -11.0 1.0 -1.0 0.00525259660973 1
10 3.0 1.0 9.0 0.00367398572417 0
11 3.0 -1.0 9.0 0.00362826182708 1
12 -13.0 1.0 -1.0 0.0151009134057 1
13 3.0 -1.0 11.0 0.0559815554647 0
14 3.0 -3.0 11.0 0.00437563926777 1
15 -15.0 1.0 -1.0 0.00411145497578 1
16 -15.0 -1.0 -1.0 0.00908882569175 0
17 3.0 -3.0 13.0 0.0053416743234 0
18 5.0 -3.0 13.0 0.00265412073867 0
19 3.0 -5.0 13.0 0.0447385344369 0
20 5.0 -5.0 13.0 0.0127722037903 0
21 5.0 -5.0 11.0 0.0192654064327 1
22 -17.0 -1.0 1.0 0.011981821651 1
23 5.0 -7.0 11.0 0.00652348898665 0
24 7.0 -7.0 11.0 0.0147840182804 1
25 -19.0 -3.0 1.0 0.100094032712 1
26 -19.0 -3.0 -1.0 0.0232722429274 0
27 7.0 -9.0 13.0 0.00164716260236 0
28 9.0 -9.0 13.0 0.0127287571277 0
29 9.0 -9.0 11.0 0.0108414572217 1
30 -17.0 -5.0 1.0 0.0104879375532 0
31 -19.0 -5.0 1.0 0.00803165485777 1
32 -21.0 -3.0 1.0 0.0231226415447 0
33 11.0 -9.0 11.0 0.00681693299247 1
34 11.0 -11.0 11.0 0.00734430505883 0
35 -17.0 -7.0 1.0 0.0138753594799 1
36 13.0 -11.0 11.0 0.0121741998419 1
37 -15.0 -9.0 1.0 0.00138941143123 0
38 -15.0 -9.0 -1.0 0.0103125630788 1
39 15.0 -9.0 11.0 0.0244455426716 1
40 -13.0 -9.0 -1.0 0.00474796509709 1
41 -13.0 -11.0 -1.0 0.00927417441519 0
42 17.0 -9.0 13.0 0.0304029518206 1
43 17.0 -7.0 13.0 0.013291586299 0
44 17.0 -9.0 11.0 0.0828062203574 0
45 -11.0 -11.0 -3.0 0.0108945911029 0
46 -11.0 -9.0 -3.0 0.00547359183751 0
47 -11.0 -7.0 -3.0 0.0838805979273 1
48 17.0 -7.0 15.0 0.00539103274476 0
49 15.0 -7.0 15.0 0.00993265168097 1
