146 -15.0 7.0 -21.0 0.0128956748803 0
147 -15.0 9.0 -21.0 0.00848199637459 1
148 -23.0 21.0 -25.0 0.0128315929315 0
149 -23.0 19.0 -25.0 0.00839089159511 0
150 -25.0 9.0 -23.0 0.00781240230781 0
151 -25.0 7.0 -23.0 0.0041175533518 0
152 -23.0 11.0 -21.0 0.00858914705414 0
153 -15.0 11.0 -21.0 0.00415983285879 1
154 -13.0 11.0 -21.0 0.00804310506726 0
155 -25.0 19.0 -25.0 0.00149320610632 0
156 -25.0 17.0 -25.0 0.0163504023885 0
157 -27.0 11.0 -23.0 0.0076371926765 0
158 -21.0 13.0 -21.0 0.0261581444723 0
159 -13.0 13.0 -21.0 0.00877647316387 1
160 -27.0 15.0 -25.0 0.00253009881679 0
161 -27.0 15.0 -23.0 0.00297681373579 0
162 -27.0 13.0 -23.0 0.0246208587305 0
163 -21.0 15.0 -19.0 0.00321946625869 0
164 -21.0 15.0 -21.0 0.0142149841728 0
165 -15.0 15.0 -19.0 0.018117511615 1
166 -19.0 17.0 -19.0 0.0156442999265 0
167 -17.0 17.0 -19.0 0.0110881666045 1
