0 1.0 1.0 -1.0 0.00841350739305 1
1 3.0 1.0 1.0 0.00995232410371 1
2 -1.0 1.0 -1.0 0.0108640600396 1
3 -1.0 1.0 -3.0 0.0869013877291 0
4 5.0 3.0 1.0 0.0263407658234 1
5 -3.0 1.0 -1.0 0.00174232443255 1
6 -3.0 1.0 -3.0 0.0513635760002 0
7 5.0 5.0 1.0 0.00347372299776 1
8 7.0 5.0 1.0 0.00698143198985 0
9 -5.0 1.0 -1.0 0.0523762172537 1
10 7.0 7.0 1.0 0.00872187609884 1
11 -7.0 1.0 -1.0 0.010755007404 1
12 7.0 9.0 1.0 0.00913353532798 1
13 -9.0 -1.0 -1.0 0.0198202704623 1
14 5.0 11.0 3.0 0.0142943632974 1
15 -11.0 -1.0 1.0 0.00443168583237 0
16 -11.0 -3.0 1.0 0.0214276727113 1
17 5.0 13.0 3.0 0.0120189057598 1
18 -11.0 -5.0 1.0 0.0157394507437 1
19 3.0 15.0 5.0 0.0147390995382 1
20 -11.0 -7.0 1.0 0.0088789431299 0
21 -9.0 -7.0 -1.0 0.0392104660863 1
22 3.0 17.0 5.0 0.00564475487987 0
23 1.0 17.0 5.0 0.0134362345594 1
24 -9.0 -9.0 -1.0 0.0083551511465 0
25 -9.0 -9.0 -3.0 0.00830449419842 1
26 -1.0 17.0 5.0 0.0597827599659 1
27 -9.0 -9.0 -5.0 0.0156972333485 1
28 -3.0 17.0 7.0 0.0102314587349 1
29 -9.0 -9.0 -7.0 0.0063092902167 1
30 -7.0 -9.0 -7.0 0.00864604458597 0
31 -7.0 -7.0 -7.0 0.0148889513255 0
32 -5.0 17.0 7.0 0.00696162156195 1
33 -7.0 -7.0 -9.0 0.0231396570168 0
34 -9.0 -7.0 -9.0 0.0101049280353 1
35 -5.0 -7.0 -7.0 0.00680864740451 0
36 -5.0 -7.0 -9.0 0.00445374911496 0
37 -7.0 17.0 7.0 0.00906161629226 1
38 -7.0 -7.0 -11.0 0.0369317702003 0
39 -9.0 -7.0 -11.0 0.0755110116866 1
40 -9.0 -9.0 -11.0 0.0192627584317 0
41 -9.0 17.0 7.0 0.0562390777074 0
42 -9.0 15.0 7.0 0.0110611277636 1
43 -9.0 15.0 5.0 0.00373013625258 0
44 -9.0 -9.0 -13.0 0.0623704188921 1
45 -11.0 13.0 5.0 0.0109608347934 1
