0 -1.0 1.0 -1.0 0.0430887566505 0
1 -1.0 3.0 -1.0 0.00268863561129 1
2 -1.0 3.0 -3.0 0.143804474591 1
3 -1.0 1.0 1.0 0.00946877628569 0
4 -3.0 1.0 1.0 0.0033171970474 0
5 -3.0 3.0 1.0 0.00778303130662 1
6 -5.0 3.0 1.0 0.00111245576324 1
7 -5.0 5.0 3.0 0.00559443848191 0
8 -7.0 5.0 3.0 0.00638537705908 1
9 -7.0 7.0 3.0 0.0100759149984 0
10 -9.0 7.0 3.0 0.0111409109724 1
11 -9.0 9.0 3.0 0.00877875222024 0
12 -11.0 9.0 3.0 0.0119582101944 1
13 -13.0 9.0 3.0 0.0115877156507 1
14 -15.0 9.0 3.0 0.00675169360325 1
15 -15.0 9.0 1.0 0.00207485094607 0
16 -17.0 7.0 1.0 0.0453503724958 1
17 -19.0 7.0 1.0 0.00711619619143 1
18 -21.0 7.0 1.0 0.00394882861099 0
19 -21.0 7.0 -1.0 0.0504494850977 1
20 -21.0 5.0 -1.0 0.00399005322539 0
21 -23.0 5.0 -3.0 0.00846749913446 1
22 -23.0 5.0 -5.0 0.0861921045084 1
23 -23.0 7.0 -5.0 0.0524037890167 0
24 -21.0 7.0 -5.0 0.0100782832868 0
25 -25.0 3.0 -7.0 0.00550241998651 1
26 -23.0 5.0 -7.0 0.0277921517194 0
27 -23.0 7.0 -7.0 0.00801642047674 0
28 -25.0 3.0 -9.0 0.00637094115775 1
29 -25.0 1.0 -9.0 0.00171840759981 0
30 -25.0 1.0 -11.0 0.00473960586365 1
31 -27.0 1.0 -11.0 0.00533951999518 0
32 -27.0 -1.0 -11.0 0.00489115116826 0
33 -27.0 -1.0 -13.0 0.00591748638358 1
34 -27.0 -3.0 -13.0 0.00655726446957 0
35 -27.0 -3.0 -15.0 0.0201054333208 0
36 -25.0 -3.0 -15.0 0.00253063466903 1
37 -25.0 -3.0 -17.0 0.00738432508387 1
38 -25.0 -3.0 -19.0 0.00209716682062 1
39 -23.0 -3.0 -19.0 0.00639776638166 0
40 -23.0 -3.0 -21.0 0.00147298248062 1
41 -21.0 -3.0 -21.0 0.00878027327056 0
42 -21.0 -1.0 -23.0 0.00270003403984 1
43 -19.0 -1.0 -23.0 0.00227059358511 0
44 -19.0 1.0 -23.0 0.00952814096282 0
45 -19.0 1.0 -25.0 0.00258687436612 1
46 -19.0 3.0 -25.0 0.0969892848579 1
47 -19.0 5.0 -25.0 0.00772286821097 1
48 -19.0 7.0 -25.0 0.00599037786578 0
49 -19.0 7.0 -27.0 0.00751488886463 1
50 -19.0 9.0 -27.0 0.0044968222196 0
51 -19.0 9.0 -29.0 0.0121200051217 1
52 -21.0 9.0 -31.0 0.0105916047592 0
53 -21.0 11.0 -31.0 0.00300792737715 1
54 -21.0 11.0 -33.0 0.00857394868897 1
55 -21.0 11.0 -35.0 0.00677585910101 1
56 -21.0 11.0 -37.0 0.00459680528712 1
57 -21.0 11.0 -39.0 0.0292246024776 1
58 -23.0 9.0 -39.0 0.00366065643091 0
59 -19.0 11.0 -39.0 0.0810224510088 0
60 -19.0 13.0 -39.0 0.0731391345468 0
61 -21.0 13.0 -39.0 0.0215176960065 0
62 -23.0 9.0 -41.0 0.00753461241153 1
63 -23.0 9.0 -43.0 0.00118106315977 0
64 -23.0 7.0 -43.0 0.0133677943381 1
65 -23.0 7.0 -45.0 0.00256713998735 0
66 -23.0 5.0 -45.0 0.00830380633169 1
67 -21.0 5.0 -47.0 0.0023008443314 0
68 -21.0 3.0 -47.0 0.0100174047765 1
69 -21.0 1.0 -47.0 0.00196679747526 1
70 -21.0 1.0 -49.0 0.0103154461672 0
71 -19.0 -1.0 -49.0 0.0300440280828 1
72 -17.0 -3.0 -49.0 0.0103153498307 1
73 -15.0 -3.0 -49.0 0.00372052352437 1
74 -15.0 -5.0 -49.0 0.013193960805 0
75 -13.0 -3.0 -49.0 0.00367483260172 1
76 -11.0 -3.0 -47.0 0.00637622722574 1
77 -9.0 -3.0 -47.0 0.0118633334655 1
78 -9.0 -1.0 -47.0 0.0042150982923 0
79 -7.0 -1.0 -47.0 0.00671874264395 1
80 -7.0 1.0 -47.0 0.01322585762 0
81 -5.0 1.0 -47.0 0.013976097076 1
82 -5.0 3.0 -47.0 0.00472933383807 0
83 -3.0 3.0 -45.0 0.0230545247396 1
84 -1.0 3.0 -45.0 0.077015930713 1
85 -1.0 5.0 -45.0 0.00246829858273 0
86 1.0 5.0 -43.0 0.0113371881128 1
87 3.0 5.0 -41.0 0.010282893301 0
88 3.0 7.0 -41.0 0.00168949080248 1
89 3.0 7.0 -39.0 0.0106758370026 0
90 3.0 9.0 -39.0 0.00634510494719 1
91 3.0 11.0 -39.0 0.00414637325249 0
92 1.0 11.0 -39.0 0.0132746059809 1
93 1.0 13.0 -39.0 0.00263573765271 0
94 -1.0 13.0 -37.0 0.0100598952437 1
95 -1.0 15.0 -35.0 0.0119983379277 1
96 -3.0 17.0 -35.0 0.00119756976381 0
97 -3.0 17.0 -33.0 0.00612103073415 1
98 -3.0 19.0 -31.0 0.0107532132933 1
99 -3.0 19.0 -29.0 0.00504624403865 1
100 -5.0 19.0 -29.0 0.00396994278975 0
101 -5.0 21.0 -27.0 0.0118049673584 1
102 -5.0 21.0 -25.0 0.00868422479892 1
103 -5.0 23.0 -23.0 0.00477547761369 0
104 -7.0 23.0 -23.0 0.00312945663833 1
105 -7.0 23.0 -21.0 0.0211550224303 1
106 -7.0 25.0 -21.0 0.011088998068 0
107 -9.0 23.0 -21.0 0.0216965058599 0
108 -9.0 25.0 -21.0 0.00707044557065 0
109 -9.0 25.0 -23.0 0.0391062721687 0
110 -7.0 23.0 -19.0 0.0269621028195 1
111 -7.0 21.0 -19.0 0.012686717297 0
112 -11.0 25.0 -23.0 0.147958675228 0
113 -11.0 25.0 -21.0 0.0145611183999 0
