117 -13.0 -11.0 -35.0 0.00369265657679 0
118 -13.0 -13.0 -35.0 0.00635942762313 1
119 -17.0 1.0 -21.0 0.0023547607571 0
120 -19.0 1.0 -21.0 0.00316836729273 0
121 -15.0 -13.0 -13.0 0.0129261086331 0
122 -5.0 -15.0 -35.0 0.00378416764209 0
123 -7.0 -15.0 -35.0 0.00367816465839 0
124 -15.0 -13.0 -35.0 0.0139532061035 0
125 -15.0 -15.0 -35.0 0.013012377823 1
126 -19.0 1.0 -19.0 0.0173360025179 0
127 -21.0 1.0 -19.0 0.00372171768347 0
128 -17.0 -13.0 -13.0 0.0590399463849 0
129 -5.0 -17.0 -35.0 0.00632589729307 0
130 -15.0 -17.0 -35.0 0.00936123496045 1
131 -15.0 -17.0 -37.0 0.00284270006089 0
132 -21.0 1.0 -17.0 0.00411311880866 0
133 -21.0 -1.0 -17.0 0.0405956124931 0
134 -23.0 -1.0 -17.0 0.0118124524446 0
135 -19.0 -13.0 -13.0 0.00768812191322 0
136 -5.0 -19.0 -35.0 0.00606978004855 0
137 -17.0 -19.0 -37.0 0.00499455965331 1
138 -23.0 -3.0 -17.0 0.00569808780621 0
139 -25.0 -3.0 -17.0 0.00963804437026 0
140 -21.0 -11.0 -15.0 0.0120541886624 0
141 -21.0 -11.0 -13.0 0.00423237131763 0
142 -7.0 -21.0 -33.0 0.0114574815988 0
143 -5.0 -21.0 -35.0 0.0047572009444 0
144 -17.0 -21.0 -37.0 0.00143851128344 1
145 -15.0 -21.0 -37.0 0.0103133824175 0
146 -25.0 -5.0 -17.0 0.00807877718224 0
147 -23.0 -9.0 -15.0 0.0137403952956 0
148 -23.0 -11.0 -15.0 0.00117846927005 0
149 -7.0 -23.0 -35.0 0.00486422319094 0
150 -7.0 -23.0 -33.0 0.0159270909865 0
151 -15.0 -23.0 -39.0 0.0125814174765 1
152 -25.0 -7.0 -17.0 0.0143644627777 0
153 -9.0 -25.0 -35.0 0.016132119552 0
154 -15.0 -25.0 -41.0 0.0169760484746 1
155 -11.0 -27.0 -37.0 0.00483000970299 0
156 -11.0 -27.0 -35.0 0.00669793466818 0
157 -9.0 -27.0 -35.0 0.00415657469678 0
158 -15.0 -27.0 -43.0 0.0153368983928 1
159 -17.0 -27.0 -43.0 0.00688437714287 0
160 -17.0 -27.0 -41.0 0.017681641386 0
161 -13.0 -29.0 -37.0 0.00626411500735 0
162 -11.0 -29.0 -37.0 0.0057575582127 0
163 -13.0 -29.0 -43.0 0.00644638573844 0
164 -13.0 -29.0 -45.0 0.00893707316828 1
165 -17.0 -25.0 -45.0 0.00963846865771 0
166 -17.0 -27.0 -45.0 0.0057014066271 0
167 -17.0 -29.0 -41.0 0.00321648110824 0
168 -17.0 -29.0 -39.0 0.00392929778574 0
169 -15.0 -29.0 -39.0 0.00555350655316 0
170 -13.0 -29.0 -47.0 0.00415731675686 0
171 -11.0 -29.0 -47.0 0.0207246000343 1
172 -17.0 -23.0 -47.0 0.00965814595098 0
173 -17.0 -25.0 -47.0 0.00606389184327 0
174 -11.0 -29.0 -49.0 0.00501962338883 0
175 -9.0 -29.0 -49.0 0.00853017103017 1
176 -15.0 -21.0 -49.0 0.00927017826065 0
177 -17.0 -23.0 -49.0 0.00806027745221 0
178 -9.0 -29.0 -51.0 0.00415531694997 0
179 -7.0 -27.0 -51.0 0.0109402363755 1
180 -15.0 -21.0 -51.0 0.0110455571145 0
181 -7.0 -27.0 -53.0 0.00372466055153 0
182 -5.0 -27.0 -53.0 0.00522110691055 0
183 -5.0 -25.0 -53.0 0.0685549966771 1
184 -13.0 -21.0 -53.0 0.00950525545115 0
185 -5.0 -25.0 -55.0 0.00367847204955 0
186 -7.0 -23.0 -55.0 0.00783104841655 1
187 -11.0 -21.0 -53.0 0.0114724580856 0
188 -7.0 -21.0 -53.0 0.00188753804541 1
189 -9.0 -21.0 -53.0 0.0329011205133 0
