187 -4.10434555425 39.7291784409 -57.3234716393 0.00502553153181
186 -4.10492946427 39.7302942155 -57.3189619894 0.00884389926892
185 -4.1057753738 39.7241340455 -57.3394746862 0.0145693615622
184 -4.1103296758 39.7890825782 -57.3485387049 0.00517883955687
183 -4.06076859097 39.8430640656 -57.3919301657 0.00602465265359
182 -4.00135549409 39.9132499853 -57.333413679 0.00918151176878
181 -4.12244748633 39.9438880718 -57.2481811686 0.00482800024153
180 -4.21214907438 39.7989954974 -57.2878714258 0.0087531199672
179 -4.3942151061 39.919253193 -57.2548040341 0.0114023946326
178 -4.39897264742 39.7028947145 -57.4411208194 0.00957208095386
177 -4.16934393049 39.4730488111 -57.5598014621 0.00487835781884
176 -3.97578803119 39.1828571409 -57.4141180972 0.0107815163319
175 -3.69430314606 38.9494628097 -57.1707021623 0.00835244996946
174 -3.40522592129 38.7262634592 -57.4829969665 0.00782961889926
173 -3.07221044815 39.1167400541 -57.4313960178 0.0120060948052
172 -3.05444163512 38.6331286035 -57.721856248 0.00980206443462
171 -3.16356995519 38.2619858382 -57.2639214032 0.0244531146864
170 -3.05595853092 37.8350480507 -56.7588842769 0.00897062989381
169 -2.71652111318 37.840791645 -56.1564583873 0.00954485082284
168 -2.43317532101 37.8988756131 -55.5059989775 0.00753899842145
167 -2.64556861782 38.2201227598 -54.8903234597 0.00815996363844
166 -2.23836164381 38.3757120647 -54.2916279216 0.00916772182796
165 -1.80422053621 37.8026018159 -54.0622009631 0.00621407143969
164 -1.28745133269 37.3048006282 -53.7991415616 0.00352670779265
163 -0.950154110876 36.8097104931 -53.3156603353 0.00753773172243
162 -0.612852871994 36.6562689233 -52.6283091569 0.00616729240496
161 -0.972203200821 36.2976573175 -52.0249360756 0.0050159636412
160 -1.06141332976 35.6354742339 -51.5956304542 0.0373456466809
159 -0.736768690241 34.9532394074 -51.2432365461 0.00348461855004
158 -0.24994165902 34.3023488942 -51.440314002 0.00361705856752
157 -0.113008152552 33.4984845021 -51.2418079372 0.00518202469703
156 0.423176349035 32.911404293 -50.9606030761 0.00299815792844
155 0.881290088087 32.3393766386 -50.5383599182 0.0110164367585
154 1.54096836673 32.1065669623 -50.0490335821 0.00268544284516
153 1.64880520208 31.4761432316 -49.4806005396 0.010415530083
152 0.898929442345 31.5340254017 -49.0593902857 0.00558231760847
151 0.438371883181 31.6923823873 -48.3432886809 0.00477446159046
150 0.0368572275511 31.4586457068 -47.6091175533 0.00434034950853
149 -0.323715710283 31.25497415 -46.8424812354 0.00536214444123
148 -0.640227276109 31.2643346764 -46.0274676826 0.00567421798541
147 -1.07149172684 31.391237568 -45.2742996441 0.00588861278896
146 -1.03057443077 31.350669671 -44.3957634059 0.0033774256492
145 -1.49616986327 31.7816795504 -43.7840145506 0.00733864564844
144 -2.13761542894 31.2701274232 -43.4540309117 0.0055559230839
143 -2.75605132135 30.8300002326 -42.9951569408 0.00771777363938
142 -3.39945636614 30.7410823405 -42.3858844415 0.00641518319163
141 -4.0125716755 31.1260110415 -41.8630017453 0.00907660028788
140 -4.75671314408 31.3181935626 -41.4015104579 0.00541378842859
139 -5.48607859144 31.2237643564 -40.8852308441 0.00836261787843
138 -5.9007711973 31.111897093 -40.0919222157 0.00277262916472
137 -6.50315897214 30.5482921008 -40.457561808 0.00233256860742
136 -7.32809385911 30.8207908262 -40.7039130082 0.00647171368206
135 -8.22243249593 30.8213042936 -40.8433047558 0.00547859386104
134 -9.09892851541 30.5950526583 -40.7884317673 0.00166311405967
133 -9.85801405816 30.1012130921 -40.7308359266 0.00899392044898
132 -10.698305195 29.7515836313 -40.7202811584 0.00226992902344
131 -11.4108358922 29.1911361815 -40.6314211307 0.00513068419812
130 -12.1989630842 29.4859352986 -40.9845216638 0.00556313907053
129 -12.7283835438 29.3431873739 -41.716621951 0.00564937149725
128 -12.9577884045 29.5784347407 -42.5721799449 0.00293286116029
127 -12.9989382823 29.4830900458 -43.483684008 0.00661723183977
126 -13.0855896013 29.2407217548 -44.3659588604 0.0111465973045
