18 -0.391640588276 0.0242536761663 -2.95300081753 0.00569035734516
17 -0.396460285161 0.0251879423489 -2.95570557408 0.0123716410504
16 -0.380944790068 0.0510850466412 -2.94485436187 0.00564204592391
15 -0.410745181407 0.0899662118184 -2.94960409716 0.00504028744763
14 -0.387222442144 0.144953517184 -2.91974093026 0.00753668029149
13 -0.479958763146 0.123655073422 -2.91147210158 0.0141026510266
12 -0.583664726084 0.23861371224 -2.94657755579 0.0221992985523
11 -0.547661401011 -0.0290111061041 -3.01302137415 0.0148721230408
10 -0.178991242098 -0.049684135652 -2.96306528294 0.010803409465
9 0.035705749709 0.328615914479 -2.97271039521 0.00712184287098
8 -0.0525393672076 0.131287692448 -3.39136875672 0.00496129301293
7 0.00498145410993 -0.00866773882812 -3.86246148498 0.00678742729777
6 -0.217377012288 -0.105576972661 -3.39715074344 0.00890414783401
5 -0.251053928017 0.242263025121 -2.9591856918 0.0087536579278
4 -0.685134043435 0.00469286999269 -2.63507449527 0.00799252807798
3 -0.951864639788 0.100655848557 -2.08563627832 0.00845386247943
2 -0.91759693263 0.198515184631 -1.45054750339 0.00648703109187
1 -0.379166216423 -0.0627137268621 -1.17253303375 0.00495591797099
0 -0.1744487208 -0.321292499808 -0.585600044203 0.00729551354877
0 -0.207060834653 -0.517607166025 -0.821462497215 0.00630164525708
1 -0.362102175653 -1.02616831303 -1.65983220226 0.00508522023526
2 -0.378695785854 -1.46884487646 -2.54823996658 0.00517047574746
3 -0.460762030559 -1.95070363308 -3.41225437336 0.00521000592737
4 -0.540946601153 -2.51763844154 -4.22313299258 0.00376616067533
5 -0.412189672912 -3.02484034819 -5.06664448471 0.00235801297775
6 -0.159341828028 -3.51015725945 -5.89480432592 0.00299323997221
7 -0.0756838917444 -3.99906014216 -6.75461313131 0.00629663614956
8 0.102491993815 -4.55833425895 -7.55503308392 0.00224151745118
9 0.371334827346 -5.08303299971 -8.35352981408 0.00305402619553
10 0.627337158512 -5.54685608419 -9.19287376667 0.0239864443589
11 0.750828339498 -6.08998374034 -10.0142561279 0.0012071290989
12 0.973841069849 -6.61503632958 -10.826336787 0.00441524267632
13 1.219392768 -7.07136957338 -11.6726945329 0.00484655504411
14 1.4564294235 -7.51752241815 -12.5268429537 0.00317711925919
15 1.67928190672 -8.0145031297 -13.3563669632 0.00255820001097
16 1.97282811952 -8.49905963307 -14.1710844834 0.00464011412061
17 2.23992374675 -8.86660265104 -15.0532863775 0.00635872702654
18 2.51845430303 -9.11919039084 -15.9715867344 0.00528180384964
19 2.69601762237 -9.35859344665 -16.9180371386 0.00379976558362
20 3.06971896059 -9.75925107515 -17.7452819736 0.00509202317469
21 3.46426761958 -10.068873484 -18.6013979266 0.0134877672936
22 3.72156626817 -10.4747442718 -19.4693776887 0.00327589977162
23 4.04976444868 -10.8668998112 -20.3195406586 0.00410021187823
24 4.28985972794 -11.302503963 -21.1779329074 0.0159668738276
25 4.55364707863 -11.4429688586 -22.1238600001 0.00502057917367
26 4.85356878697 -11.4822472042 -23.0686018634 0.00467854546873
27 5.06171264269 -11.5744680382 -24.0340863989 0.00365585791048
28 5.26047277867 -11.8206092699 -24.9742148422 0.00715567344732
29 5.41223547552 -12.1336470343 -25.9030944292 0.0054377032875
30 5.51762107122 -12.5643005941 -26.7903301526 0.00407501728941
31 5.63264254258 -12.9191189542 -27.7093495817 0.0031109074087
32 5.69842953473 -13.1348381461 -28.6751896436 0.00429913017985
33 5.59144437225 -13.4896589898 -29.5951297376 0.00290636930954
34 5.58645715353 -13.8200016063 -30.5302526129 0.00984908728513
35 5.69606448118 -14.1077138708 -31.472959861 0.00193906664338
36 5.9129658758 -14.4016007537 -32.3949351671 0.0050532252412
37 6.06399346172 -14.7246915209 -33.320243887 0.00475451481625
38 6.12138913566 -14.9811351912 -34.2764304744 0.00492950259519
39 6.31589948864 -15.1993289147 -35.2239752469 0.00209592223809
40 6.50411979146 -15.3997016418 -36.1766998548 0.00398145012555
41 6.74359986822 -15.6882090363 -37.0946345046 0.00412067270435
42 6.87683310397 -15.9473894281 -38.0423841116 0.00540932394427
43 6.88440194627 -16.2528408984 -38.9856366871 0.00411389874847
44 6.90425011098 -16.430044977 -39.9609587306 0.0089024368389
45 6.9587355953 -16.5513141199 -40.9434364011 0.00272408546859
46 6.99487794431 -16.659314463 -41.9282880608 0.00778446148068
47 7.07731919446 -16.8686801754 -42.8937720812 0.00591693376797
48 7.09462621388 -17.0180211995 -43.8736280539 0.00578147238484
49 7.0543540814 -17.0913202372 -44.8613795807 0.00492994488048
