173 24.012459426 0.467582654474 -19.79211678 0.012803969644
172 24.0031839734 0.483838766623 -19.7893846143 0.0100971605255
171 23.9979016087 0.45112746462 -19.7566890785 0.004700357532
170 23.9434365981 0.473641672075 -19.7781303423 0.00545991914247
169 23.9276451711 0.462135614562 -19.8588304683 0.00728531806854
168 23.904227202 0.459385207288 -19.7493366213 0.0374031578788
167 24.1964006929 0.393081197167 -19.6702727822 0.0134904407318
166 24.535108229 0.200916705648 -19.752494689 0.00976275341365
165 24.8323299579 0.153844384548 -20.0862064959 0.0242871970974
164 25.1041636631 -0.32787462706 -20.1499966276 0.00572969361558
163 25.4614745681 -0.285913314356 -20.6033054841 0.0080072115538
162 25.761439762 0.0106892494695 -21.0383140509 0.00198040765139
161 25.6153985429 0.490919204272 -21.3885818216 0.00579115048637
160 26.1622493639 0.524619995439 -21.0781903081 0.00535814859265
159 26.094034346 1.14030118877 -20.899127025 0.0134192156959
158 26.261734807 1.7022819105 -20.5559648455 0.0137585545694
157 26.3063634787 1.2171004706 -20.0394533035 0.00512473596761
156 25.9311109385 0.736396096087 -20.4217105204 0.00521138019789
155 25.3374633583 1.09028797667 -20.6540098021 0.0121472249599
154 24.7365513303 1.415216478 -20.9634924933 0.030300824568
153 24.8993820928 0.913993197244 -21.5562739948 0.00535331046148
152 25.2182528668 0.644327154026 -22.2415411762 0.00438977711341
151 25.3233179895 0.781530168786 -23.0304848514 0.00781356399816
150 25.0308276931 0.37767924824 -23.675384116 0.00485684365773
149 24.2992038482 0.0516186940827 -23.5045114271 0.0057395967932
148 23.8343855456 0.715924818534 -23.3554507745 0.00403906443024
147 23.5386984264 1.27940869322 -22.8247905696 0.00425564903806
146 22.7879597372 1.1262650793 -22.5008608614 0.00638797448583
145 22.0014437772 0.969277573684 -22.2612867389 0.00527999427651
144 21.2360835485 0.72290479307 -22.5086464733 0.00958697782222
143 21.7877140535 0.116067183232 -22.2915744112 0.00786531033827
142 22.5458822548 0.00819331978032 -21.9136201772 0.00633383090682
141 22.9390331923 0.227377792968 -21.1820678955 0.00458351508031
140 23.1729076325 -0.250276482968 -20.5041094852 0.00373752191102
139 22.9843605245 -0.302093634899 -19.6620809534 0.00587886518118
138 22.6794887618 -0.723304333295 -18.9677384629 0.00693032589675
137 22.1568132777 -0.999001067056 -18.3275698289 0.00514594099956
136 21.7447728116 -1.00886379746 -17.5564862384 0.00621175736428
135 21.4178525651 -1.270683597 -16.7853563074 0.00521051835784
134 20.5916523997 -1.45786955874 -16.5502104065 0.00471320184315
133 19.7588339803 -1.68729235373 -16.7252823873 0.00165795496318
132 19.0895401149 -1.58930860355 -16.1581937133 0.0071274356806
131 18.4896678836 -2.12560819015 -15.7882006831 0.00653731405813
130 17.8239813297 -2.05982196941 -15.2028933637 0.00879129471302
