0 1.0 1.0 1.0 0.00839254249631 0
1 1.0 1.0 3.0 0.0147147681911 0
2 1.0 -1.0 -1.0 0.00968575760327 0
3 3.0 -1.0 -1.0 0.00270299146236 0
4 3.0 -1.0 1.0 0.0108428032048 0
5 1.0 1.0 5.0 0.00809628372645 0
6 5.0 -1.0 1.0 0.0015947796664 0
7 5.0 -1.0 3.0 0.0130807412411 0
8 1.0 3.0 7.0 0.0116188962085 0
9 5.0 -1.0 5.0 0.00379941899016 0
10 5.0 1.0 5.0 0.00696712056823 0
11 3.0 3.0 9.0 0.00913103318982 0
12 3.0 5.0 9.0 0.00714601421283 0
13 5.0 1.0 7.0 0.0454743579792 0
14 3.0 5.0 11.0 0.0143685131483 0
15 5.0 3.0 9.0 0.00436056470566 0
16 3.0 3.0 11.0 0.0127342167922 0
17 5.0 7.0 11.0 0.0115620183758 0
18 3.0 7.0 11.0 0.0145948020554 0
19 5.0 9.0 11.0 0.0113465567188 0
20 1.0 9.0 11.0 0.0128012605879 0
21 1.0 9.0 13.0 0.00615999093858 0
22 5.0 11.0 11.0 0.00413041802247 0
23 5.0 11.0 13.0 0.0133100272643 0
24 -1.0 11.0 11.0 0.151883734276 0
25 -1.0 11.0 13.0 0.0178354888497 1
26 -1.0 11.0 15.0 0.00677153081581 1
27 5.0 13.0 13.0 0.00477281822737 0
28 3.0 13.0 13.0 0.00866426811951 0
29 5.0 9.0 15.0 0.0135238213012 0
30 5.0 11.0 15.0 0.100314733169 0
31 -3.0 11.0 13.0 0.00766532226465 0
32 -3.0 11.0 11.0 0.00546708366495 1
33 -1.0 13.0 9.0 0.0094727995216 1
34 -3.0 11.0 17.0 0.0210319761651 1
35 3.0 15.0 15.0 0.0105405561302 0
36 5.0 11.0 17.0 0.110073037177 0
37 5.0 9.0 17.0 0.0141308577596 0
38 5.0 13.0 17.0 0.0185272129293 0
39 -5.0 11.0 13.0 0.00730498787546 0
40 -1.0 13.0 7.0 0.00210753380596 1
41 -1.0 15.0 7.0 0.00790854551439 0
42 -3.0 11.0 19.0 0.0127463915104 1
43 1.0 17.0 15.0 0.0110587253089 0
44 7.0 13.0 19.0 0.0112025506172 0
45 7.0 15.0 19.0 0.0130545971658 0
46 -7.0 11.0 13.0 0.00739520572514 0
47 -1.0 15.0 5.0 0.00404741478548 1
48 -1.0 17.0 5.0 0.00275895175037 0
49 -3.0 17.0 5.0 0.00302238159795 0
50 -3.0 11.0 21.0 0.00822917467557 1
51 1.0 19.0 15.0 0.0111746625623 0
52 -1.0 19.0 15.0 0.00404357915783 0
53 9.0 15.0 21.0 0.0122644338493 0
54 9.0 15.0 19.0 0.0194989619267 0
55 -9.0 11.0 13.0 0.0084810232785 0
56 -3.0 17.0 3.0 0.00368478174827 1
57 -3.0 13.0 23.0 0.00540178048079 0
58 -1.0 13.0 23.0 0.00909958984269 1
59 -1.0 21.0 15.0 0.0126296306092 0
60 -3.0 21.0 15.0 0.00317685244898 0
61 9.0 13.0 23.0 0.0105882474295 0
62 9.0 15.0 23.0 0.0100705566536 0
63 11.0 15.0 21.0 0.0112043871338 0
64 11.0 17.0 19.0 0.0122861313922 0
65 -11.0 13.0 13.0 0.0146047402382 0
66 -3.0 17.0 1.0 0.0216395558614 1
67 -1.0 13.0 25.0 0.00389918744933 1
68 -1.0 15.0 25.0 0.0104134063946 0
69 -3.0 23.0 15.0 0.00244982600818 0
70 -5.0 23.0 15.0 0.00368901318966 0
71 7.0 13.0 25.0 0.00732576737609 0
72 9.0 13.0 25.0 0.00880892739718 0
73 -13.0 15.0 11.0 0.00317753148274 0
74 -13.0 15.0 13.0 0.00249602993506 0
75 -3.0 17.0 -1.0 0.00704542845124 1
76 -1.0 15.0 27.0 0.00779732226622 0
77 -3.0 15.0 27.0 0.00290359903183 1
78 -7.0 23.0 15.0 0.0205555754841 0
79 5.0 13.0 27.0 0.0308053801129 0
80 7.0 13.0 27.0 0.00550553973446 0
81 -13.0 17.0 11.0 0.00479099190806 0
82 -3.0 17.0 -3.0 0.00919726778533 1
83 -3.0 15.0 29.0 0.0337065181868 1
84 -9.0 23.0 15.0 0.00294586491337 0
85 -9.0 21.0 15.0 0.00599092702191 0
86 5.0 13.0 29.0 0.0163452262911 0
87 3.0 13.0 29.0 0.00952437132399 0
88 -11.0 19.0 13.0 0.00374999911495 0
89 -13.0 19.0 13.0 0.00400947142018 0
90 -5.0 17.0 -5.0 0.00518226457033 0
91 -5.0 15.0 -5.0 0.00296049160573 1
92 -3.0 15.0 31.0 0.00963534277513 0
93 -3.0 13.0 31.0 0.0065984326429 1
94 -11.0 21.0 13.0 0.012328430306 0
95 7.0 13.0 31.0 0.0093954207423 0
96 5.0 13.0 31.0 0.0109801781414 0
97 -5.0 15.0 -7.0 0.00990033149613 0
98 -3.0 13.0 -7.0 0.0178975699272 1
99 -3.0 11.0 31.0 0.00571702633362 1
100 -3.0 11.0 29.0 0.00730465566778 0
101 9.0 11.0 33.0 0.00795138320293 0
102 9.0 13.0 33.0 0.00789547756348 0
103 9.0 13.0 31.0 0.0056784565075 0
104 -1.0 13.0 -9.0 0.0059909298914 0
105 -1.0 11.0 -9.0 0.0129643302724 1
106 -3.0 9.0 29.0 0.00950883852469 0
107 -1.0 9.0 29.0 0.00645083361397 0
108 -1.0 9.0 31.0 0.00459925153156 1
109 9.0 9.0 35.0 0.0278088161999 0
110 11.0 9.0 35.0 0.00309083853273 0
111 11.0 11.0 33.0 0.00724481796352 0
112 1.0 11.0 -9.0 0.0107041782329 1
113 1.0 11.0 -11.0 0.00344570957962 0
114 1.0 9.0 31.0 0.00389445147134 1
115 1.0 7.0 31.0 0.00861564077178 0
116 7.0 7.0 35.0 0.00838359345274 1
117 9.0 7.0 35.0 0.0152829162605 1
118 3.0 9.0 -11.0 0.00797038276095 1
119 3.0 7.0 31.0 0.0538940348835 0
120 3.0 7.0 33.0 0.0121114843284 1
121 5.0 7.0 33.0 0.00573374176287 1
122 5.0 7.0 35.0 0.00374913210988 0
123 5.0 9.0 35.0 0.00956911503249 0
124 5.0 11.0 -13.0 0.00847165947885 1
125 5.0 9.0 -13.0 0.00684937730189 0
126 7.0 11.0 -13.0 0.00539502099564 1
127 7.0 11.0 -15.0 0.0045695461517 0
128 9.0 11.0 -15.0 0.0064563832308 0
129 9.0 13.0 -15.0 0.00452768999963 0
130 9.0 13.0 -13.0 0.00387223881663 1
131 9.0 13.0 -17.0 0.00156683165092 0
132 11.0 13.0 -13.0 0.00668255120355 0
133 9.0 15.0 -17.0 0.013042644967 0
134 9.0 15.0 -15.0 0.0129980019481 0
135 9.0 15.0 -13.0 0.0127368970604 1
136 11.0 15.0 -11.0 0.0101230854088 0
137 9.0 17.0 -17.0 0.00583591786297 0
138 11.0 17.0 -17.0 0.00746172631734 0
139 11.0 17.0 -19.0 0.0024500536796 0
140 7.0 17.0 -13.0 0.0221474509227 1
141 11.0 17.0 -11.0 0.00508171769414 0
142 13.0 17.0 -11.0 0.014540595918 0
143 11.0 19.0 -19.0 0.00634317486043 0
144 5.0 19.0 -15.0 0.00704712370922 1
145 5.0 19.0 -13.0 0.00556363512225 0
146 7.0 19.0 -13.0 0.00437340844225 0
147 13.0 19.0 -11.0 0.00610944151203 0
148 15.0 19.0 -11.0 0.0144022246978 0
149 15.0 19.0 -13.0 0.0120897904485 0
150 11.0 21.0 -19.0 0.0193466970338 0
151 5.0 21.0 -17.0 0.00734528421527 1
152 5.0 21.0 -15.0 0.0100494948544 0
153 15.0 21.0 -11.0 0.00604804879466 0
154 15.0 21.0 -13.0 0.00651083693374 0
155 15.0 19.0 -15.0 0.0179372692294 0
156 17.0 19.0 -15.0 0.007174655905 0
157 17.0 17.0 -15.0 0.00935311034342 0
158 9.0 23.0 -21.0 0.0162466204561 0
159 5.0 23.0 -19.0 0.01303915785 1
160 5.0 21.0 -19.0 0.019564171938 0
161 19.0 19.0 -17.0 0.0353647069156 0
162 7.0 23.0 -21.0 0.00619572452166 0
163 7.0 25.0 -21.0 0.010883247757 0
164 5.0 25.0 -21.0 0.0102580228242 1
165 3.0 25.0 -21.0 0.00869696961452 0
166 5.0 23.0 -21.0 0.00565985342331 0
167 21.0 19.0 -17.0 0.0121582686921 0
168 21.0 19.0 -15.0 0.0330699356145 0
169 5.0 25.0 -23.0 0.00668556267298 1
170 5.0 27.0 -21.0 0.00786118117557 0
171 5.0 27.0 -23.0 0.00658957516169 0
172 3.0 27.0 -21.0 0.00475128170563 0
173 3.0 27.0 -23.0 0.00406638727122 0
174 21.0 19.0 -13.0 0.0592820731518 0
175 21.0 21.0 -13.0 0.0236740119615 0
176 23.0 19.0 -13.0 0.0921569228659 0
177 5.0 25.0 -25.0 0.0115360587106 1
178 3.0 29.0 -19.0 0.0259507141431 0
179 3.0 23.0 -27.0 0.00885230789012 1
180 5.0 23.0 -27.0 0.0196503984554 0
181 3.0 31.0 -19.0 0.00824843338113 0
182 1.0 31.0 -19.0 0.00193598009298 0
183 1.0 23.0 -27.0 0.00784504012124 1
184 1.0 21.0 -27.0 0.00387452920987 0
185 1.0 33.0 -17.0 0.00826299132422 0
186 -1.0 33.0 -17.0 0.00913368211619 0
187 -1.0 23.0 -27.0 0.0144943383728 1
188 -3.0 33.0 -19.0 0.0198696302486 0
189 -3.0 31.0 -19.0 0.00700376452958 0
190 -3.0 25.0 -27.0 0.0225802643099 1
191 -3.0 31.0 -21.0 0.0103843156478 0
192 -3.0 29.0 -21.0 0.0049161105948 0
193 -3.0 27.0 -25.0 0.0233280162476 1
194 -3.0 29.0 -23.0 0.0170385091922 1
