188 -0.056594087347 5.34332687162 58.3691508209 0.00401781136294
187 -0.0548745259881 5.34107894751 58.3709634224 0.0130632849211
186 -0.0748832539771 5.33314037963 58.35076149 0.00670901380134
185 -0.0406548227114 5.3470295247 58.3837228698 0.00749514731958
184 0.0329424508586 5.33666656906 58.4007789862 0.00837008942487
183 0.0892015134189 5.26100917101 58.345981742 0.0068648976668
182 0.0583140392299 5.38546753886 58.2892116055 0.0151904347747
181 -0.0519124279826 5.31327965868 58.4616837236 0.0116205068697
180 -0.269203362164 5.36050919371 58.6362019116 0.0181653476228
179 -0.302832089367 5.72378575587 58.4726338164 0.0272403386309
178 -0.194988042425 5.64891375102 58.9878147098 0.00684726024691
177 -0.0827771407386 5.15146811663 59.2145664149 0.00680172346735
176 -0.649812445893 5.03916306893 59.2892340549 0.0105717922574
175 -0.516680860563 4.68119193016 59.7758259241 0.0083829197411
174 -0.379987229936 4.47425944523 60.3697515992 0.00843750417087
173 -0.629324943356 4.92973502985 59.9535485606 0.00685686222772
172 -0.413388911455 4.35516928878 59.6565399596 0.00798124373324
171 -0.794710754128 3.78982996433 59.5006398338 0.0117093687041
170 -1.11746752185 3.42420854905 60.0352909511 0.00869063616184
169 -1.16925269443 2.86746750698 60.5185724455 0.00952630642663
168 -1.20246880646 2.22854117507 60.9184870998 0.00608715834848
167 -0.693889083676 1.78513998309 61.2762945846 0.00215812650122
166 0.0314710245773 1.74613769887 61.5216539703 0.0332389548441
165 0.791371058392 1.49418442676 61.6482495867 0.00290169543404
164 0.989849983956 0.706010267325 61.6153206839 0.00644589449706
163 1.30553492405 -0.000553003798517 61.8862187384 0.0123834029139
162 1.29214525124 -0.815729436789 62.0470155002 0.00787180285343
161 0.710914329191 -0.97412203321 62.6298354463 0.00624712590864
160 -0.089375171172 -1.22335481947 62.7135597046 0.00353267717012
159 -0.790189506679 -1.69247693345 62.766905545 0.00584763019301
158 -0.877724918082 -2.29466190574 62.1734456675 0.00312214581042
157 -1.45637520634 -2.51140468051 61.5866315324 0.00738127319833
156 -1.99720380128 -3.01763334318 61.156156512 0.00379179241104
155 -2.62532598238 -3.12995014623 61.7320073082 0.00828375816093
154 -3.27555499041 -2.56160893563 61.7567657561 0.00755376145579
153 -3.86846168164 -1.96702006693 61.5351390142 0.00619157992372
152 -4.19203809441 -1.23109383593 61.1973869249 0.00748955297924
151 -4.60390603789 -0.502411960076 61.4552677064 0.00384130652844
150 -5.13355928192 0.172563320186 61.640483565 0.00626230223735
149 -5.6921424479 0.438623932031 62.2682815943 0.00706702611731
148 -6.08004570256 0.521994898212 63.0595072143 0.00531698942044
147 -6.52586410072 1.12881144739 63.5279820892 0.00407045448496
146 -6.89670951156 1.79417059546 63.9855100231 0.00470772927913
145 -7.14010621517 2.64880263883 64.0389847213 0.00403714255834
144 -7.09659134017 3.53868914511 63.9981557594 0.00636361585419
143 -7.36619609833 4.29561216563 64.3916148971 0.00487614196858
142 -7.21726740417 5.1630745627 64.5612146894 0.00610021006186
141 -7.61810314828 5.96685283612 64.5878752544 0.00275207298834
140 -7.66017055266 6.85763281882 64.469487425 0.00486109718363
139 -7.5658593809 7.72637745001 64.6905495812 0.00828769947891
138 -7.83723696837 8.57225676485 64.8590408999 0.00822822975076
137 -8.05344543704 9.34769174738 64.4410049835 0.00523429095607
136 -8.81125585065 9.77043005549 64.17167576 0.00559064623029
135 -9.64066934582 10.1309629013 64.2744342065 0.00441307764389
134 -10.529060763 10.295218582 64.1533919681 0.00567041768393
133 -11.2720297756 10.4413853936 63.6424054041 0.0053074831631
132 -12.0525704615 10.7341267602 63.2656338365 0.0042981566251
131 -12.8484267957 11.0163534464 62.9107134151 0.00639872445929
130 -13.5690898081 11.5241093231 62.6561488641 0.00551203897264
129 -14.0867709458 12.2602357224 62.8422423448 0.00566565767562
128 -14.6691654025 12.8477330888 63.246064795 0.00282712522974
127 -15.0758855019 13.4966272013 62.7337913295 0.00762331102784
126 -15.8309087739 13.3322534135 62.2286703024 0.00515148837953
125 -16.6796224938 13.483857462 61.8958234033 0.00402790909392
124 -17.4633205812 13.9679583654 61.8122060375 0.00293292046448
123 -17.9412834728 14.7039271744 61.5175767115 0.00586085762963
122 -18.1885485162 15.5945165454 61.4484135111 0.00733255240509
121 -18.0465326963 16.3973632977 61.0038840597 0.00652124094617
120 -17.6983670513 16.9900253526 60.3771996578 0.00686470575768
119 -17.0702642475 17.5334085764 59.9559281912 0.00290980794648
118 -16.5976932594 18.1035500273 59.3900685781 0.00551114248774
117 -16.3940098375 18.3077804434 58.5022236221 0.00188755913504
116 -16.6150199013 18.8149792895 57.7501860396 0.0079538220311
115 -15.7305649054 19.0494102576 57.560331247 0.0028484446222
114 -14.8186231787 18.850207438 57.5072526928 0.00483152329674
113 -13.9422949397 18.5281133999 57.4439143924 0.00359127187685
112 -13.2477900495 18.4414691677 56.8212117785 0.00395252425297
111 -12.6124145316 18.4256412819 56.1319707331 0.00482993467515
