37 -9.0 -1.0 9.0 0.010380941153
31 -7.0 -3.0 7.0 0.0587131669387
26 -5.0 -5.0 5.0 0.0111836622993
21 -3.0 -7.0 3.0 0.0215133013365
18 -3.0 -7.0 1.0 0.0109764047375
13 -1.0 -5.0 -1.0 0.00493495577981
7 -3.0 -3.0 -1.0 0.00429200507009
3 -1.0 -1.0 -1.0 0.0126993084666
1 1.0 1.0 -3.0 0.00348566173759
4 1.0 3.0 -5.0 0.00439342614116
10 -1.0 5.0 -7.0 0.00295040343738
15 -3.0 7.0 -9.0 0.00153298584665
20 -5.0 9.0 -11.0 0.0240506696763
22 -7.0 9.0 -11.0 0.00919266428079
27 -9.0 9.0 -13.0 0.0119552675411
33 -11.0 9.0 -13.0 0.00860220417747
39 -13.0 9.0 -13.0 0.0154334383478
40 -15.0 9.0 -13.0 0.00650616529125
42 -17.0 7.0 -13.0 0.00833010443141
43 -19.0 7.0 -13.0 0.00736442624079
45 -21.0 5.0 -15.0 0.00931773981649
46 -23.0 5.0 -15.0 0.00502453863058
47 -25.0 5.0 -15.0 0.0190411700962
48 -27.0 5.0 -15.0 0.00989017139238
49 -29.0 3.0 -15.0 0.00902272101624
51 -31.0 1.0 -17.0 0.0223932114244
53 -33.0 -1.0 -17.0 0.00441651989739
55 -35.0 -3.0 -17.0 0.00431921244918
57 -37.0 -5.0 -19.0 0.00943310459479
58 -37.0 -7.0 -17.0 0.0074433898729
59 -39.0 -9.0 -17.0 0.00484541985098
60 -39.0 -11.0 -17.0 0.00238859832431
62 -37.0 -13.0 -17.0 0.0164672011837
64 -35.0 -15.0 -15.0 0.00358282683989
66 -33.0 -17.0 -15.0 0.00806055562691
67 -31.0 -17.0 -15.0 0.0040689453827
69 -29.0 -17.0 -13.0 0.00685102933933
70 -27.0 -17.0 -13.0 0.010848320709
71 -25.0 -17.0 -13.0 0.00959574986518
73 -23.0 -15.0 -11.0 0.010581640095
74 -21.0 -15.0 -11.0 0.0187478235337
75 -19.0 -13.0 -11.0 0.036355466137
77 -17.0 -11.0 -9.0 0.0100112242943
79 -15.0 -11.0 -7.0 0.00207790158367
82 -13.0 -9.0 -5.0 0.0107249458099
85 -13.0 -7.0 -3.0 0.00219626737595
86 -13.0 -5.0 -1.0 0.0199292046922
90 -15.0 -3.0 1.0 0.0129076098338
91 -17.0 -1.0 1.0 0.00694480212877
93 -19.0 -1.0 -1.0 0.00305235348175
95 -21.0 -1.0 -3.0 0.00372954377567
97 -23.0 -3.0 -5.0 0.0105514538718
99 -23.0 -5.0 -7.0 0.011032006717
100 -23.0 -5.0 -9.0 0.00776535827076
101 -23.0 -5.0 -11.0 0.0039091098795
103 -25.0 -7.0 -13.0 0.020071051086
104 -25.0 -9.0 -15.0 0.0093658561213
107 -23.0 -11.0 -17.0 0.00912782777407
110 -21.0 -13.0 -19.0 0.00347742694843
112 -19.0 -13.0 -21.0 0.0057236844443
115 -17.0 -13.0 -23.0 0.00805661947555
116 -15.0 -13.0 -23.0 0.00947375731648
118 -13.0 -11.0 -25.0 0.019439544263
120 -11.0 -9.0 -25.0 0.0139379356335
122 -9.0 -7.0 -25.0 0.00848340615039
124 -7.0 -5.0 -25.0 0.00360162404249
126 -5.0 -3.0 -23.0 0.0145122899562
127 -5.0 -1.0 -25.0 0.0102198118709
129 -5.0 1.0 -27.0 0.00528941052281
131 -5.0 3.0 -29.0 0.00674831212449
133 -7.0 5.0 -31.0 0.00764606157668
134 -7.0 5.0 -33.0 0.00726702868229
137 -7.0 3.0 -35.0 0.0908634115943
138 -7.0 3.0 -37.0 0.00831823326657
140 -5.0 3.0 -39.0 0.0161032443536
146 -7.0 5.0 -41.0 0.0147151197578
152 -9.0 5.0 -41.0 0.0108797559935
159 -11.0 3.0 -41.0 0.0194700018
168 -13.0 1.0 -43.0 0.00787919914864
172 -13.0 3.0 -45.0 0.0150709034425
175 -13.0 5.0 -47.0 0.0216828495346
