81 -2.46667930235 7.86099790163 -6.23519931441 0.00961772461524
80 -2.47851247259 7.85966879388 -6.23706734703 0.00625571018747
79 -2.48481556111 7.85719985258 -6.21155125135 0.0155822053683
78 -2.52584773488 7.80785721793 -6.25392311287 0.0100867043624
77 -2.42615328488 7.76997810264 -6.30254569741 0.00607829635535
76 -2.29778457397 7.70528811693 -6.32470868743 0.0131036496981
75 -2.08956870039 7.67366609891 -6.34602771402 0.0156986756931
74 -1.86033283939 7.63099423271 -6.15464682795 0.0199374567985
73 -1.85520155134 7.52650201931 -5.7417037139 0.00930736008885
72 -2.07525625719 7.37684924273 -6.13210404846 0.00797836837856
71 -2.13592461469 7.81537999176 -5.88068605412 0.0102655697981
70 -1.66671364832 7.84576147031 -6.16939959904 0.00850476082962
69 -1.84164985017 8.04602813431 -5.64955603924 0.00862021384055
68 -2.12539921461 7.81283218454 -6.13982042363 0.0226799854289
67 -2.69941142895 7.62135835017 -6.4388197761 0.00823110365438
66 -3.09886029261 7.87019359519 -6.94953471825 0.0112645573364
65 -3.31104398396 8.50461954263 -7.20781242093 0.00804645826758
64 -3.20157516317 8.46047934412 -7.9316100485 0.00810939789544
63 -2.46402986071 8.35591103649 -7.9656796554 0.00649856019859
62 -3.02296965676 8.1040450274 -8.40918844666 0.00185802828582
61 -3.55273691076 7.65650040287 -8.71824776554 0.00459651862459
60 -4.22936160101 7.81065974402 -8.39355190251 0.0106914089336
59 -3.85202683448 7.56937699136 -9.03442015423 0.00670777677551
58 -3.35859052102 7.33327144732 -9.60465901496 0.0172743642007
57 -2.96885454986 7.56103203406 -10.2803337289 0.00543423666581
56 -2.36094520941 7.80268149471 -10.1297656085 0.00818834978272
55 -2.44376310514 7.22655972863 -10.7255446719 0.0162129222294
54 -2.45265465382 6.42667147332 -10.998198446 0.00281276394127
53 -2.84211938989 5.79970082332 -10.581891696 0.00964917342132
52 -3.41416692669 5.36154477187 -10.1231309389 0.00320218147678
51 -4.06075646447 5.22994568471 -9.57703114735 0.00460644872324
50 -3.22807045035 5.35171754561 -9.74908641462 0.00277962389784
49 -2.66430092354 4.84450778284 -10.1567206765 0.00973693723791
48 -2.38660744943 4.46443617527 -10.8854067769 0.0036930354172
47 -2.21175741024 4.52569238236 -11.7354072037 0.00379330986067
46 -1.79535787842 4.03580016585 -12.3235160165 0.00471054114317
45 -1.7917841283 3.41443533737 -12.9380680556 0.00177433152275
44 -2.16553091358 2.72223398298 -12.5561720649 0.00762846280656
43 -2.87388056346 2.48198834753 -12.0954899289 0.00605334764579
42 -3.65336212016 2.68550063303 -11.7382515894 0.00510247595148
41 -4.02009766768 3.48255290629 -11.6347692847 0.0132311547578
40 -4.01622495953 4.36490944388 -11.5238652768 0.00651093923921
39 -3.3991806728 5.00902090201 -11.5196870575 0.00445057004022
38 -2.59394476319 5.38393311359 -11.6191303871 0.0050932580303
37 -1.85529704681 5.87248106574 -11.7538246574 0.00267315489234
36 -1.01486756826 6.17402158743 -11.6703803566 0.016974981166
35 -0.216571210304 6.56152352982 -11.5036620113 0.00876384430022
34 0.613006454006 6.90979187344 -11.3988788297 0.00596438266889
33 1.51851683277 6.96521864356 -11.4285944376 0.00755061320509
32 2.24640499008 7.3784671561 -11.0710149147 0.0108539368934
31 3.14418761511 7.52608929157 -10.9926419367 0.00466585796508
30 3.80282371431 7.6093278102 -10.6343907386 0.0034186523178
29 4.58470194974 7.78077319137 -10.1655736978 0.00511435444527
28 5.33531311518 8.0727569327 -9.70318599853 0.0026878221147
27 6.13914707719 8.24050758026 -9.26827303782 0.00562538131668
26 6.84994911297 8.65934260874 -8.8383230394 0.00749065073333
25 7.72582905999 8.36736033916 -8.71402180372 0.004119841788
24 8.55664738962 7.97358605817 -8.86901108141 0.00946217481126
23 9.2137550534 7.31356151294 -8.79750738395 0.00510662659728
22 9.4565212946 6.43931004209 -9.02348878973 0.00555480965368
21 9.60952652181 5.52795155831 -9.17206180957 0.00238489491865
20 10.2393950975 5.18331355263 -8.57041995278 0.00442791188904
19 11.0442081799 4.71940205229 -8.44690785948 0.00142947682242
18 11.646263303 4.053880565 -8.71775671256 0.00644106990194
17 12.0530627852 3.21060856797 -8.78087414833 0.00658906696228
16 11.5851968889 2.87103808941 -8.0396925949 0.0029717206705
15 11.4529436208 2.57262554892 -7.15747880293 0.00232283060937
14 10.8621650299 2.02040909635 -6.67735111781 0.00781114642426
13 10.2740696766 1.72758107058 -6.00245404067 0.00494809266139
12 9.70455663859 1.6329453382 -5.25725584458 0.00455586623065
11 9.01278618924 1.58953550893 -4.61761033307 0.00596512048987
10 8.35701775673 1.54169717268 -3.940181826 0.00179164089226
9 7.69494775653 1.6088446189 -3.27023453634 0.00345609503223
8 7.00054237981 1.6806184524 -2.63373546719 0.00729886320409
7 6.36807365918 1.88523701658 -1.96105036431 0.0234905384307
6 5.70719362223 2.27199379311 -1.40126467799 0.00354240238153
5 4.93748768086 1.73981780608 -1.55736441931 0.00589456319901
