13 0.413041726871 -1.12243060031 -0.0853228114006 0.00577546774908
12 0.415868788817 -1.12486506112 -0.0896663898352 0.00611120831562
11 0.424147572148 -1.11022064074 -0.0890994564351 0.00821677559788
10 0.419653998394 -1.1213176035 -0.124765761266 0.00901913488287
9 0.39965790045 -1.16799518543 -0.170339971081 0.0103864860105
8 0.297192367165 -1.1939990066 -0.146208920335 0.00872765139694
7 0.155939628897 -1.23632921975 -0.129669014533 0.00794892441589
6 -0.0137509485042 -1.23590163313 -0.0489670892487 0.00583833999536
5 -0.125372677799 -1.06373026355 -0.124508081585 0.00678630851527
4 0.0893903031397 -1.17283141126 -0.0375957456487 0.0110605249601
3 0.280077426617 -1.23876913449 -0.290455184058 0.0187829519091
2 0.642651020587 -1.06480022151 -0.46198428865 0.0103243017324
1 0.190141682036 -0.894957299626 -0.526832390798 0.00622092708862
0 0.109885979071 -0.424375012167 -0.331433348981 0.00812518187555
0 -0.88530127626 -0.196787062465 0.404277391493 0.00309340473411
1 -1.7686783836 -0.442892579592 0.785022376908 0.00428082777633
2 -2.66476600486 -0.587561772312 1.18745314443 0.00563607629316
3 -3.54035005939 -0.814883760311 1.59669262716 0.00405288973923
4 -4.36329934037 -1.16485403432 2.0280162916 0.00667613276981
5 -5.09621680935 -1.62362117774 2.51594754441 0.00381138158715
6 -5.79927806594 -2.09731649852 3.03266744437 0.00211307188822
7 -6.44449881091 -2.5774600117 3.61475917363 0.00428073800566
8 -7.0268259441 -3.00843532388 4.29359722904 0.00656758172799
9 -7.54093757639 -3.43265309119 5.02936139038 0.00400163605549
10 -7.94672363184 -3.84874332427 5.83422982243 0.00598504615482
11 -8.46820217604 -4.27050872528 6.56614081225 0.00612102726128
12 -8.889001664 -4.80689858611 7.2877142242 0.00738357910119
13 -9.30491224732 -5.33819296198 8.01581228879 0.00379155441233
14 -9.50398814387 -5.94276092859 8.77753552788 0.00602390503743
15 -9.67483822034 -6.43610028051 9.6217830244 0.00416388319591
16 -9.71913882287 -6.84027027041 10.5273190072 0.0118807065204
17 -9.76249272243 -7.54546579073 11.2244017375 0.0050223189704
18 -9.85150945132 -8.17652881547 11.985263692 0.00262212600576
19 -10.0207362987 -8.86260428492 12.6821761738 0.0132177736287
20 -10.1738220897 -9.54793089121 13.3834447454 0.00276782386175
21 -9.85317653823 -10.1440142174 14.1092104193 0.00180453763338
22 -9.49483982484 -10.7493550587 14.8092055514 0.00558129341946
23 -9.07100349043 -11.3023025916 15.5158808027 0.00496381576211
24 -8.44111149083 -11.8219148225 16.0797217084 0.00377442222074
25 -7.77178461205 -12.2480728403 16.6755711625 0.00816295456194
26 -6.96567553288 -12.5487185452 17.1698659197 0.0057804414486
27 -6.08246106298 -12.7835401397 17.5561674398 0.00627476979303
28 -5.15077771842 -12.7547867985 17.8960174473 0.0043676089393
29 -4.23146686166 -12.5917908732 18.2315893023 0.00480501726265
30 -3.29467010343 -12.2658591816 18.2517071205 0.00722391968034
31 -2.43351134248 -11.8055572474 18.4268569955 0.00263871468387
32 -1.67093597978 -11.2011394045 18.6199348599 0.00688826988943
33 -0.851522608768 -10.6559943104 18.4957808751 0.00402401773326
34 -0.083962015825 -10.0281352935 18.4707083698 0.00552160172936
35 0.611433350859 -9.32566506439 18.3877460164 0.0073786526943
36 1.24350730132 -8.56650006563 18.4771115843 0.00442217024744
37 1.88022928799 -7.80993691216 18.5544383939 0.00855715684273
38 2.42383119551 -6.99857422327 18.7272790168 0.00323795153157
39 2.82918481394 -6.14323384102 19.023496088 0.00357422558315
40 3.04117126626 -5.26363165226 19.4297019299 0.00180887501785
41 3.23540261442 -4.37839230225 19.8324975192 0.00165132292265
42 3.48108697269 -3.4642294044 20.1283412317 0.00171962399737
43 3.59712553401 -2.50158187794 20.3366433117 0.00762946309212
44 3.70210886086 -1.52553439455 20.4771951768 0.00328312956978
45 3.74456691176 -0.543324455425 20.6070593725 0.00510988888512
46 3.77728488484 0.447050701876 20.6447786145 0.00431041725532
47 3.68556569565 1.43256679602 20.7050174804 0.00721105901002
48 3.34253434208 2.36018644127 20.7760412857 0.00474892585613
49 3.00355439542 3.27405544077 20.9579125494 0.00325096383118
50 2.57869862722 4.14423773759 21.1709471582 0.0044491187808
51 2.06251413886 4.9797640179 21.3069194282 0.00259444597895
52 1.52871365504 5.81225236117 21.3777869061 0.00799491926535
53 0.876072069296 6.54606974476 21.5137057564 0.00184895822781
54 0.16509727893 7.23557524643 21.469307269 0.00566653096273
55 -0.597621449348 7.86804696003 21.4370599907 0.00421549236654
56 -1.38576921862 8.46802950051 21.3971946818 0.00438937086032
57 -2.17072548343 9.05140885486 21.2353094313 0.0258467145969
58 -3.05118799909 9.49170046761 21.120097937 0.0189584349616
59 -3.9613429454 9.69930165342 20.7874826825 0.00457441428594
60 -4.94012095282 9.68010659708 20.6337031796 0.00622138411928
61 -5.91695035937 9.75205189171 20.4834920036 0.00693375225753
62 -6.89118573936 9.75495376581 20.302668619 0.00512797745136
63 -7.84613793921 9.65058968683 20.0598735385 0.00550424407854
64 -8.58176829861 9.24797610225 19.532128957 0.00720810068258
65 -9.21450574756 8.71765824483 18.9843396049 0.00162901943556
66 -9.82042432115 8.24450145486 18.3593140788 0.00818038675625
67 -10.3043442975 7.724662231 17.668540343 0.00126545776884
68 -10.3440798802 6.87189569362 17.1658467293 0.00540103882036
69 -10.4169447177 6.02271377483 16.6608789485 0.00734414622427
70 -10.3703400127 5.20136953135 16.1090275464 0.00237127157799
71 -10.3258229524 4.38648578425 15.5475392982 0.00539721235206
72 -10.1397881727 3.54417254578 15.060630898 0.00436535616407
73 -9.95737333629 2.69673678803 14.5813716646 0.00538569627147
74 -9.3481937768 1.9375323021 14.3984086352 0.00658804898299
75 -8.59756740247 1.32273687303 14.1997786364 0.00590489269921
76 -7.76267902563 0.852254559455 13.9499967911 0.00666593795015
77 -7.06346319514 0.157177277869 13.8571195334 0.00595707154086
78 -6.27093005508 -0.425893273599 13.7453666762 0.00403407498188
79 -5.46813938148 -1.0053673441 13.7299516275 0.00304741892493
80 -4.64209161576 -1.54232652862 13.6310820506 0.00299876802289
81 -3.80048570524 -2.0401073828 13.4751146238 0.010634416826
82 -2.91537486108 -2.44277112951 13.288876414 0.00360111011957
83 -2.18750786705 -3.08236747424 13.4921341551 0.0090704673414
84 -1.37143759527 -3.60333794066 13.6986726871 0.00347967549904
85 -0.522346293436 -4.01966617079 13.9914369272 0.00388809756969
86 0.364790933642 -4.38328921288 14.2377878673 0.0152108751153
87 1.25723895198 -4.77551040003 14.4091210304 0.00201030505722
88 2.1706194289 -5.153573499 14.4582817645 0.00510990503366
89 3.08209921623 -5.52743825272 14.3636410232 0.00436093716158
90 3.99642984197 -5.89568042157 14.2750476428 0.0041013556351
91 4.98292293611 -5.81907520278 14.2565850946 0.00484427479123
92 5.9632841443 -5.69641022326 14.2005533316 0.00461189171507
93 6.93238359757 -5.59640943456 14.0271490686 0.00452116070783
94 7.88854330564 -5.34169970513 14.0234015116 0.00335107505728
95 8.86514798959 -5.2915633608 14.1744337955 0.00879557114785
96 9.84442038625 -5.24869608178 14.3090073343 0.00929055220134
97 10.8334846952 -5.26830679261 14.2983072009 0.00131242669288
98 11.8187127285 -5.22326089064 14.3759091376 0.00299239386046
99 12.7951322139 -5.09018857541 14.4629034986 0.00428564115753
100 13.7490727232 -4.96666923136 14.6938788969 0.000980494258938
101 14.6088571045 -4.61956574209 15.0387049403 0.0041965338519
102 15.3860656072 -4.14834042103 15.429144912 0.00416333259201
103 16.1811267852 -3.60126042194 15.6459738319 0.00484916452575
104 16.9478693712 -3.04816482621 15.936744686 0.0116874084897
