48 9.0 -13.0 7.0 0.0161097161962
41 7.0 -11.0 7.0 0.0313105664975
38 5.0 -11.0 7.0 0.0212012005617
34 3.0 -11.0 5.0 0.0204756336204
30 3.0 -11.0 3.0 0.0112854953121
27 3.0 -11.0 1.0 0.0139406659409
23 3.0 -11.0 -1.0 0.0124600621091
19 1.0 -9.0 -3.0 0.0035913146856
16 1.0 -7.0 -3.0 0.0165750910284
14 -1.0 -5.0 -1.0 0.0414406221864
9 -3.0 -3.0 1.0 0.00782612652754
3 -1.0 -1.0 1.0 0.0412498528698
1 1.0 -1.0 3.0 0.00425307053307
4 3.0 -1.0 5.0 0.0034524663861
11 5.0 -3.0 7.0 0.0100639541218
15 7.0 -3.0 9.0 0.0210483730456
17 7.0 -3.0 11.0 0.00173114746334
21 9.0 -3.0 13.0 0.0041450466567
25 11.0 -1.0 15.0 0.00349059503481
29 13.0 1.0 17.0 0.0044130329597
33 13.0 3.0 19.0 0.00983066433125
37 15.0 5.0 21.0 0.0242764443814
40 15.0 7.0 23.0 0.0177556277826
46 15.0 9.0 25.0 0.00511708339785
51 17.0 11.0 27.0 0.0154355897784
53 19.0 13.0 29.0 0.00371548395934
54 19.0 13.0 31.0 0.0154602137279
55 21.0 13.0 33.0 0.00900841129605
56 21.0 13.0 35.0 0.00952241804172
57 21.0 13.0 37.0 0.00673147727062
60 23.0 15.0 39.0 0.011461797092
61 23.0 15.0 41.0 0.00257128735339
63 23.0 17.0 43.0 0.0891833934701
67 23.0 17.0 45.0 0.00988848340023
71 23.0 17.0 47.0 0.00458457082083
74 25.0 19.0 49.0 0.00328818148278
75 25.0 19.0 51.0 0.0134414173619
78 27.0 21.0 53.0 0.0748909434664
79 27.0 21.0 55.0 0.00812291599659
80 29.0 21.0 57.0 0.0115115023305
81 29.0 21.0 59.0 0.0125502297289
82 29.0 21.0 61.0 0.00805390060176
83 31.0 21.0 63.0 0.00987595900145
84 31.0 21.0 65.0 0.00735424340467
85 31.0 21.0 67.0 0.00505485413329
87 31.0 21.0 69.0 0.00734815761773
90 29.0 23.0 71.0 0.00123496026108
91 29.0 23.0 73.0 0.0125016740371
93 27.0 23.0 75.0 0.0206669111828
95 25.0 21.0 75.0 0.00638487387485
97 23.0 19.0 75.0 0.00806977179752
99 23.0 17.0 73.0 0.00252805491791
101 21.0 19.0 71.0 0.0069184766921
103 19.0 21.0 71.0 0.0934427032049
106 17.0 23.0 69.0 0.00748033380028
108 15.0 23.0 71.0 0.00518212096627
110 13.0 23.0 73.0 0.0118518513603
111 11.0 23.0 75.0 0.013474668689
112 11.0 23.0 77.0 0.0186480391611
113 11.0 21.0 79.0 0.0673884291848
119 11.0 19.0 79.0 0.0115418184897
124 9.0 17.0 77.0 0.00801369391228
128 9.0 15.0 77.0 0.0120759500495
129 11.0 13.0 77.0 0.0146326537479
131 13.0 11.0 79.0 0.00474548858198
132 15.0 11.0 79.0 0.00934145405667
134 17.0 13.0 81.0 0.0130064528662
135 17.0 13.0 83.0 0.0155601781534
136 17.0 15.0 85.0 0.0118643660408
137 17.0 15.0 87.0 0.00280178517901
139 17.0 17.0 89.0 0.0161123526047
141 17.0 19.0 91.0 0.0084397664656
142 17.0 19.0 93.0 0.0204913070639
146 15.0 19.0 95.0 0.0127074235428
150 13.0 19.0 97.0 0.0123572438974
156 15.0 17.0 99.0 0.011647387841
163 17.0 17.0 101.0 0.0106339274442
167 19.0 19.0 101.0 0.0175091715125
