0 -1.0 1.0 1.0 0.00959259375881 1
1 -1.0 1.0 3.0 0.00568933963138 1
2 1.0 1.0 3.0 0.00212950276524 0
3 -1.0 1.0 -1.0 0.00963726312626 0
4 -1.0 3.0 -1.0 0.0111682009644 1
5 1.0 1.0 5.0 0.00827023520432 1
6 -1.0 5.0 -1.0 0.00311801967548 0
7 -1.0 5.0 -3.0 0.00492385605686 1
8 1.0 1.0 7.0 0.0679195788055 1
9 -1.0 7.0 -3.0 0.00575485405147 0
10 -3.0 7.0 -3.0 0.00752467550152 0
11 -3.0 7.0 -5.0 0.00836121158557 1
12 1.0 1.0 9.0 0.0149631284111 1
13 -5.0 7.0 -5.0 0.00547396603431 0
14 -5.0 5.0 -7.0 0.00814958069074 1
15 -3.0 5.0 -7.0 0.0124943852881 0
16 3.0 1.0 11.0 0.00796069213184 1
17 -7.0 5.0 -7.0 0.00430454767225 0
18 -7.0 3.0 -7.0 0.00506055663519 0
19 -5.0 3.0 -7.0 0.00630236951361 1
20 3.0 1.0 13.0 0.00451602427046 1
21 1.0 1.0 13.0 0.0045579066648 0
22 -5.0 1.0 -7.0 0.0053065465225 0
23 -5.0 1.0 -9.0 0.0113073213439 0
24 -3.0 1.0 -9.0 0.0035814169537 1
25 1.0 3.0 15.0 0.011156028605 1
26 -3.0 -1.0 -9.0 0.013015262798 0
27 -1.0 -1.0 -11.0 0.00244413746143 1
28 1.0 1.0 17.0 0.0650066042359 1
29 -1.0 -3.0 -11.0 0.00998415146278 0
30 1.0 -3.0 -11.0 0.0045430421075 1
31 1.0 1.0 19.0 0.0117794893729 1
32 3.0 -3.0 -11.0 0.010826040016 1
33 1.0 -1.0 21.0 0.0148024087081 1
34 5.0 -5.0 -13.0 0.00483005952592 0
35 5.0 -5.0 -11.0 0.00553658417103 0
36 5.0 -5.0 -9.0 0.00714324201447 1
37 1.0 -1.0 23.0 0.00558580594669 1
38 1.0 -3.0 23.0 0.00629916786643 0
39 5.0 -5.0 -7.0 0.0154549475854 1
40 1.0 -3.0 25.0 0.00874520143688 1
41 5.0 -5.0 -5.0 0.00920363300237 1
42 1.0 -3.0 27.0 0.0025096890482 1
43 5.0 -5.0 -3.0 0.00173858602012 0
44 3.0 -7.0 -3.0 0.00294596988857 0
45 5.0 -7.0 -3.0 0.0164669184742 1
46 3.0 -5.0 -3.0 0.00923830984457 0
47 1.0 -5.0 29.0 0.0107568157269 0
48 3.0 -5.0 29.0 0.00534125267253 1
49 5.0 -9.0 -1.0 0.0449959056751 1
50 1.0 -5.0 -3.0 0.00513380687293 0
51 1.0 -7.0 -3.0 0.0132732302479 0
52 1.0 -7.0 -1.0 0.0149163700332 0
53 1.0 -9.0 -1.0 0.0138018400703 0
54 1.0 -9.0 -3.0 0.00206653872988 0
55 3.0 -9.0 -3.0 0.00859572984027 0
56 3.0 -5.0 31.0 0.00409271148046 1
57 1.0 -7.0 31.0 0.0309911914793 0
58 5.0 -9.0 1.0 0.00667027406367 1
59 7.0 -7.0 1.0 0.00375324636313 0
60 3.0 -11.0 -3.0 0.0050035243255 0
61 7.0 -11.0 -3.0 0.0298603939964 0
62 1.0 -7.0 1.0 0.0204016755997 0
63 -1.0 -7.0 1.0 0.019827395866 0
64 -1.0 -5.0 1.0 0.089722014627 0
65 1.0 -5.0 1.0 0.0333069231383 0
66 3.0 -11.0 -5.0 0.0137386066147 0
67 1.0 -7.0 33.0 0.0821137614214 0
68 3.0 -7.0 33.0 0.0111098410373 1
69 1.0 -5.0 33.0 0.0365537111671 0
70 7.0 -7.0 3.0 0.00557595624908 0
71 7.0 -9.0 3.0 0.00618147805817 0
72 5.0 -9.0 3.0 0.0183411316145 1
73 5.0 -11.0 3.0 0.019831308508 0
74 3.0 -7.0 3.0 0.0110276750325 0
75 3.0 -13.0 -5.0 0.0125385573338 0
76 3.0 -13.0 -3.0 0.0211601344043 0
77 7.0 -13.0 -3.0 0.0288219636226 0
78 9.0 -11.0 -3.0 0.124235288898 0
79 1.0 -7.0 3.0 0.0416341612545 0
80 3.0 -7.0 35.0 0.0144873478318 1
81 5.0 -11.0 5.0 0.00892429240243 0
82 3.0 -11.0 5.0 0.00726415575638 1
83 3.0 -9.0 5.0 0.011202739295 0
84 3.0 -7.0 5.0 0.006105971984 0
85 1.0 -9.0 5.0 0.0262862488629 0
86 3.0 -15.0 -5.0 0.00631232021975 0
87 5.0 -15.0 -5.0 0.016093418288 0
88 5.0 -15.0 -3.0 0.0148048881285 0
89 7.0 -15.0 -3.0 0.005664091359 0
90 1.0 -7.0 37.0 0.00761616719957 1
91 1.0 -7.0 39.0 0.00596126047031 1
92 1.0 -7.0 41.0 0.0205606933303 1
93 1.0 -7.0 43.0 0.00901931327093 1
94 1.0 -9.0 43.0 0.00396236255679 0
95 1.0 -9.0 45.0 0.0141118400792 1
96 3.0 -7.0 47.0 0.0102922047825 1
97 3.0 -7.0 49.0 0.0510063813873 0
98 3.0 -5.0 49.0 0.00120876244715 1
99 3.0 -5.0 51.0 0.00411694887742 0
100 3.0 -3.0 51.0 0.00398096236922 0
101 5.0 -3.0 51.0 0.00233538950603 1
102 5.0 -1.0 51.0 0.0076572720772 1
103 5.0 1.0 51.0 0.0061929495124 1
104 7.0 1.0 51.0 0.00551802037997 0
105 7.0 3.0 51.0 0.0118017028426 1
106 7.0 5.0 51.0 0.00576662498778 1
107 7.0 7.0 51.0 0.0142343096632 1
108 7.0 9.0 51.0 0.00858385273337 1
109 9.0 9.0 51.0 0.00829814025431 0
110 9.0 11.0 53.0 0.00942062564299 1
111 9.0 13.0 55.0 0.0122520162466 1
112 9.0 15.0 57.0 0.00660114034373 1
113 7.0 15.0 57.0 0.0769354740416 0
114 7.0 15.0 59.0 0.0072483184561 0
115 9.0 17.0 59.0 0.0308424335887 1
116 7.0 19.0 59.0 0.00675091104953 1
117 7.0 19.0 61.0 0.00838750311583 0
118 5.0 19.0 61.0 0.0465247320001 0
119 5.0 21.0 61.0 0.00566687123583 0
120 5.0 21.0 59.0 0.00913651621652 0
121 7.0 21.0 57.0 0.0263688683282 1
122 3.0 19.0 61.0 0.0413976712966 0
123 3.0 21.0 61.0 0.00432725644222 0
124 7.0 21.0 55.0 0.0120490626365 1
125 9.0 21.0 53.0 0.0183866232968 1
126 11.0 21.0 53.0 0.00811012121707 1
127 11.0 21.0 51.0 0.0119849878079 0
128 11.0 23.0 51.0 0.00998881842965 0
129 13.0 23.0 53.0 0.0132011805222 1
130 15.0 23.0 53.0 0.0155222543858 1
131 15.0 25.0 53.0 0.0088694472282 0
132 17.0 25.0 51.0 0.0165393549804 1
133 17.0 25.0 49.0 0.00633675047271 1
134 19.0 25.0 49.0 0.00287641363405 0
135 19.0 25.0 47.0 0.0154307283903 1
136 17.0 25.0 45.0 0.0210016283997 1
137 19.0 23.0 43.0 0.00327477577549 0
138 17.0 23.0 43.0 0.00469527086998 1
139 17.0 23.0 41.0 0.0201055295587 0
140 17.0 21.0 41.0 0.0164958867025 1
141 15.0 21.0 41.0 0.00224694572746 0
142 15.0 21.0 43.0 0.0206198837056 0
143 17.0 19.0 43.0 0.0249084538921 1
144 17.0 17.0 41.0 0.0163255354294 1
145 17.0 15.0 41.0 0.0275877246847 1
146 17.0 13.0 41.0 0.204441586454 1
147 17.0 13.0 43.0 0.00711351506326 0
148 17.0 11.0 43.0 0.0256184642501 0
149 19.0 11.0 43.0 0.0223665291739 1
150 17.0 11.0 41.0 0.0106996031793 0
