190 16.0916498376 20.0056723762 6.95075477013 0.00907577096628
189 16.0893423517 19.9967789366 6.94456828526 0.00767320656424
188 16.0997298666 19.9700992206 6.94575332662 0.00960636464997
187 16.0893127414 20.0203457615 6.97339528983 0.00693776686665
186 16.0814294169 20.0757570129 6.910868157 0.0143496244319
185 16.2222497825 20.0704792392 6.87443286259 0.0127917810106
184 16.2149110623 19.8628071428 6.84318113029 0.00599132096875
183 16.1838601067 20.0763842171 6.95418747811 0.00810862016065
182 16.3243367376 20.2745268517 7.11256683721 0.0110530609664
181 16.4649477489 20.2575166858 6.78087885825 0.0201025495312
180 16.6952021806 20.614962833 6.57554349986 0.0151606374834
179 16.2222562153 20.5137400394 6.81464134589 0.00628861002658
178 16.0087622048 20.1895284712 7.22432255371 0.00817914814738
177 15.582048537 20.2999175774 7.62182991261 0.00896313489271
176 15.8017980282 20.8771242538 7.54954869975 0.0383390787014
175 16.0078088565 20.799352162 6.86702597904 0.010588506205
174 16.3025832274 20.538448221 6.24469291932 0.0138574377303
173 17.0066561959 20.2800972628 6.13461712222 0.00654294122756
172 17.6940331145 19.9387211586 6.15532005093 0.00416131886539
171 18.3841750277 20.1629319641 6.42420397274 0.00606076052737
170 18.831646351 20.6786631544 6.04250699803 0.00647958823294
169 19.40272314 21.2045709629 5.89552275154 0.0102648235888
168 19.9285719698 21.7277285977 5.58285685071 0.0050630852349
167 20.5375269602 22.0840376785 5.18399691892 0.00677693801473
166 20.9736198257 21.9345311663 4.50829419136 0.0060713107167
165 21.5245092928 21.8273557713 3.90561790282 0.0107092345266
164 22.0647343716 21.3447047113 3.49534591644 0.0114030883401
163 22.4549594412 20.8302970249 2.9548967328 0.0096642886877
162 22.4404314052 20.6754859709 2.11923070899 0.00472628432898
161 22.095996377 20.5692505517 1.34602441035 0.00637974993018
160 21.2818418137 20.6201618185 1.08565956209 0.00479559157191
159 20.4523023236 20.7212561094 1.28584482311 0.0102950096755
158 19.7599675926 20.3574610337 0.914507774874 0.00422432714305
157 19.1678076382 20.0730743997 0.346292995289 0.00365311851525
156 18.5343591633 20.4947185376 -0.076130933149 0.00575558331492
155 17.7694342736 20.4460261647 -0.494977734109 0.00805655201398
154 16.9330081825 20.6991237799 -0.572451970313 0.00868499525583
153 16.4241384314 21.3698830828 -0.834097570042 0.00605726169208
152 16.2809877668 22.2199048037 -0.636166882716 0.00318456397785
151 15.4419109202 22.0751837209 -0.391599357139 0.00596250827401
150 15.4469621387 22.2077773579 0.48813651241 0.00535518386036
149 15.1150769761 22.2399977198 1.3152283936 0.0062622323609
148 14.6030053567 22.0957391943 2.03374599304 0.00317654407266
147 13.8308060529 22.0321356892 2.4812822519 0.00615531137952
146 13.0609198771 22.0103948421 2.94137213753 0.00445001428475
145 12.2422179566 22.2441602204 3.22871575881 0.00729161489809
144 11.4865030778 22.7256362144 3.3239551715 0.0128778578267
143 10.9583941873 23.4449058086 3.17008257478 0.00502768185028
142 10.6307358765 24.2899017916 3.13230207627 0.00483899997037
141 10.5307223413 25.1206284421 2.77765554595 0.00690954427695
140 10.5645829551 25.9523497198 2.40776453881 0.00401355555491
139 11.2077299808 25.5873569134 1.87354080429 0.0130396599463
138 11.6708716349 25.1513774638 1.21420393304 0.00628647158539
137 12.3504138981 24.6972465014 0.797397566567 0.00550453251428
136 12.7852183814 24.0889305469 0.26306455384 0.00533011738689
135 12.8239702927 23.6865600078 -0.564341365818 0.00366146267701
134 12.7347560232 23.0169447794 -1.19094011926 0.0129757541022
133 12.5358937844 22.339462409 -1.78756937284 0.0041819025043
132 12.1457110103 21.7725437296 -2.40615618708 0.00451738311842
131 11.8187701823 21.1079764948 -2.96241367962 0.00528834557141
130 11.3363581465 20.5919900506 -3.56342344271 0.00511057700714
129 10.9671863215 19.8845037341 -4.03780566434 0.00223023417572
128 11.0219884439 19.6797804062 -4.94283225896 0.00915373351749
127 10.8571265892 19.3308858925 -5.79032762982 0.00471191095028
126 10.8752718428 19.4695340054 -6.71204531814 0.00592436986224
125 11.2496523308 18.8254268211 -7.27334127624 0.00450608433368
124 11.6108872288 18.0861782181 -7.71426306412 0.00482079164569
123 12.0167608935 17.2776156337 -7.94713198678 0.00464610478695
122 12.3015060291 16.4029993745 -8.11502224809 0.00340144114809
121 13.0595779966 15.8721131379 -8.25211827342 0.00527583912783
120 12.4755463487 16.2394971295 -7.618337595 0.00486689991834
119 11.8121355923 16.5973807648 -7.0607665998 0.00667847593666
118 11.1540130553 17.089979242 -6.60785456473 0.00553644786866
117 10.8290616968 17.9676246584 -6.52835158399 0.0072191991158
116 10.4966896296 18.8139550682 -6.28831834216 0.0079338851942
115 10.1738821679 19.6697110944 -6.51204223402 0.00553412324818
114 9.8854140612 20.4976474957 -6.16632555102 0.00516708440325
113 9.58120516302 21.3445798328 -5.88404163519 0.00398476970113
112 9.83720733851 21.9241326291 -5.18413046438 0.00400702056148
111 10.3184863325 22.5619598139 -4.68068725709 0.00201686153378
110 10.7584063486 23.3974448266 -4.6603391043 0.00175275913851
109 10.4352728747 24.1964330772 -4.27318694686 0.00300516702904
108 10.801515929 24.8371539147 -3.68231781803 0.00251723127494
107 11.4043694975 25.1731198315 -3.0356184079 0.00395708949471
106 12.272116601 25.5161745877 -2.88022849247 0.00217775585785
105 13.0665861781 25.148195926 -2.52115413934 0.00523676521994
104 13.7563487963 24.9292655718 -1.91001997918 0.00558901193931
103 14.0318373224 24.7855131237 -1.01411356809 0.00120397175996
102 14.6322878486 24.1846703901 -0.593532019653 0.00311208426451
101 14.9958078851 23.5900761201 0.0497851939699 0.00306399873569
100 15.3777968426 23.4647232519 0.909519561745 0.00292366982323
99 15.6046145658 23.3080611278 1.81813022329 0.00554178506948
98 15.8286934114 23.1256335786 2.72326637269 0.00283166265593
97 15.9690588637 23.0610226225 3.66113172962 0.0042517722852
96 16.1182855492 22.9808284871 4.5969010501 0.0052310860271
95 16.7558960711 23.2581903923 5.24594686657 0.00292510622467
94 17.7043846604 23.3175533786 5.20684630148 0.00219469628697
93 18.6497406016 23.2157446067 5.23959176829 0.00492414278944
92 19.5718064035 23.1586706452 5.00990785738 0.00482514600244
91 20.4830121728 22.9256140954 4.85982657385 0.00490374795652
90 21.2367152794 22.3486392591 4.77551748022 0.00703654844526
89 21.8233806691 21.624426953 4.57347201044 0.0077540826037
88 22.3545130614 20.8333677516 4.51865510821 0.0103993282571
87 22.755137786 19.9662718903 4.53902396978 0.0049940157902
86 23.0681124062 19.0665127427 4.61741138173 0.0115725123801
85 23.4098618409 18.2200126713 4.90448796096 0.00495421885219
84 23.2757105502 17.4428572849 5.44756071596 0.00258441274387
83 23.3897143524 16.6416332722 5.95973227679 0.00414741688754
82 23.6475286081 15.8094735886 6.35829672042 0.00289899346881
81 23.7448660875 14.9108280348 6.67635811382 0.00300041353865
80 24.0861901519 14.0474796814 6.91457995127 0.00122153407773
79 24.2976104254 13.1264070945 7.07489646287 0.0093973991616
78 24.0268036621 12.4314012713 7.67849546872 0.00462044430418
77 23.7380055728 11.6795590833 8.20061927176 0.00581736455126
76 23.1477006204 10.932217556 8.32244106082 0.00311473156502
75 22.4661076659 10.2720869016 8.4705998998 0.00393568680807
74 21.8177012631 9.58078637416 8.6272765171 0.00528638109502
73 21.1955630717 8.90251258982 8.90403835415 0.00499891358191
72 20.5192250409 8.23007665597 9.02544356028 0.00571477863081
71 19.6727555149 7.77490689791 9.0633639293 0.00629145309699
70 18.7945495304 7.42895317189 9.250735246 0.00464703328175
69 17.9458700082 7.25028151353 9.66865875638 0.00416248078202
68 17.08041485 6.96696573704 9.98174245591 0.00466822125582
67 16.2526131576 6.57831600295 10.2844062812 0.00879291692814
66 15.4763217854 6.06821822163 10.5416759297 0.00255464380362
65 14.6637476051 5.76327893121 10.9614467371 0.00289215579944
64 13.8623299829 5.26013690234 11.1465013011 0.0040007051777
63 13.0180856731 4.79707152004 11.0921684289 0.00391956293292
62 12.199106299 4.33159733466 10.8841580318 0.0045581717531
61 11.5163716819 4.04108711915 10.2668337182 0.00347830841456
60 10.9020093612 3.77743172851 9.57027451292 0.00605642828511
59 10.7528311488 3.14869604045 8.85240476131 0.00967230650085
58 10.7819996306 2.69993766768 7.99681954373 0.012048480695
57 11.0081018226 2.24898171026 7.1715532658 0.00437765246963
56 10.7624990565 1.46104726285 6.66717866463 0.0041746767688
55 10.2287243559 1.14569341081 5.92423154198 0.00515856482061
54 9.57821149732 1.12454137693 5.20783261863 0.00466577097197
53 8.82160994888 1.35019454695 4.64769636659 0.00656699567488
52 8.24294534208 1.80038617369 4.01495006174 0.0051271871536
51 7.79659206268 1.94188477542 3.16671559877 0.00697642806249
50 7.46490549654 2.50169662177 2.44849964787 0.018699911126
49 7.34432175833 3.00837806891 1.62999897592 0.00586945225361
48 7.33221431597 3.65259845711 0.904431304279 0.00218133608934
47 7.10082959789 4.30513332224 0.224422031792 0.00339962625577
46 6.71319635378 4.72266403511 -0.561472875269 0.00426328503021
45 6.35911317114 5.43555153606 -1.11709927935 0.0083672865068
44 6.01523730413 6.17418920487 -1.64548686704 0.0171233325827
43 5.84725299412 6.90125068485 -2.26821610582 0.00353881519233
42 5.7930782329 7.59489122771 -2.94713199641 0.00301332486888
41 5.96065367799 8.23577746758 -3.65880524409 0.00148609261144
40 6.08809601409 8.84609280759 -4.40495593318 0.00328595783754
39 6.28766371362 9.57706525836 -5.01439652116 0.00430341090806
38 6.403259638 10.2610071006 -5.69620975948 0.00588722490226
37 6.38181196704 10.9655517166 -6.366754163 0.00405391092876
36 6.36092233084 11.6529354246 -7.05514964145 0.00375075115852
35 6.55675264096 11.8854350636 -7.97984580468 0.00360120661461
34 6.89235418579 12.1986807691 -8.8382698628 0.0024963851811
33 7.35790615811 12.8162987193 -9.42928196495 0.00523602674177
32 7.84389185239 13.3709084144 -10.0650242152 0.00931138909795
31 8.66494514621 13.4077503091 -9.54248214539 0.00720052609489
30 9.45419252211 13.5356714532 -8.98585574198 0.00366874453871
29 10.0845821143 13.1859038041 -8.33029793428 0.00585052782769
28 10.569766534 12.7436025931 -7.60991289515 0.00686160937048
27 11.0435286615 12.2518813537 -6.91405999868 0.0056518795978
26 11.5096492759 11.8353092175 -6.16565126878 0.00493388594194
25 11.83905342 11.5559991599 -5.29105808839 0.0059257081041
24 12.2330130443 11.2003357243 -4.47248539978 0.00383262255242
23 12.401013207 10.565676703 -3.75076390041 0.00214647757751
22 12.3675523777 9.869108137 -3.068363657 0.0053908549109
21 12.3361052237 9.22015650023 -2.34015607208 0.0187721160856
20 12.3100259706 8.47720777535 -1.70700281859 0.00461262627172
19 12.3294452187 7.53313578647 -1.45818644607 0.00225125829834
18 12.2615949297 6.61466175831 -1.13331937273 0.00903222242571
17 12.0170199463 5.74370963106 -0.764600179957 0.00302985308135
16 11.7691449501 4.92479233794 -0.292883491422 0.00456962815253
15 11.4427611745 4.07764675539 0.0685176445993 0.00313589882399
14 11.0286387541 3.30990629698 0.509097393741 0.00386678221706
13 10.733758071 2.41187558731 0.757594241621 0.00315283391658
12 10.1593095525 1.66975244419 1.03077178344 0.0055442740646
11 9.55162408825 0.917152339202 1.17206369126 0.00580590118982
10 8.97036904429 0.138355993254 1.279795035 0.00574036892303
9 8.26303193924 -0.489746446279 1.52782734136 0.0131071386307
8 7.48772142771 -1.08631572868 1.53542049502 0.00201161278702
7 6.62731492316 -1.5326523954 1.40249576934 0.00859879488373
6 5.83243092426 -1.98196889362 1.05034067931 0.00561404339658
5 4.98705063532 -2.29024973137 0.665168174382 0.00112639410895
4 4.05199473028 -2.42263284066 0.407856401841 0.00717620823463
3 3.07894203952 -2.34475437262 0.333630701798 0.00236130545664
2 2.29447995738 -1.79100027463 0.142503502168 0.00497473421605
1 1.56952481841 -1.15736991597 -0.0357263982033 0.00539282606606
0 0.798346445178 -0.557687563341 -0.104581054176 0.00443155030878
0 -0.193811444884 0.934493178112 -0.232539926614 0.0032941982611
1 -0.522427585014 1.85609724514 -0.318621658647 0.00729010414696
2 -1.00234253588 2.70728228182 -0.416701884816 0.00232325834434
3 -1.58097175836 3.49654796689 -0.497964677567 0.00424449062327
4 -2.14627977358 4.27769505653 -0.68352245764 0.00412829184492
5 -2.40979337865 5.13533874456 -1.08240491795 0.002295429242
6 -2.62873502503 6.00200734623 -1.48855276912 0.00243221644581
7 -2.92005718051 6.7993278728 -1.98187126744 0.00649084680255
8 -3.1189255504 7.55903869893 -2.57096416677 0.00474256323245
9 -3.45390923904 8.14003600635 -3.28781060041 0.00623177382802
10 -3.75193376118 8.69989845567 -4.03690041376 0.00733926131851
11 -4.23399907787 9.29091231887 -4.65437686998 0.00366421225666
12 -5.08973632901 9.24566255351 -5.13225287678 0.00447707460984
13 -5.9512889606 9.1478553487 -5.59121560039 0.00365312658188
14 -6.76387842445 8.80362934902 -6.01959519205 0.00273654727308
15 -7.6037551806 8.59982853261 -6.48356731634 0.00259289977396
16 -8.22140471861 8.33103958578 -7.1966822914 0.00500694191122
17 -8.87778930229 8.09612143095 -7.88660401491 0.00414203472767
18 -9.46651768158 7.9354931681 -8.6543927127 0.00293250684428
19 -9.98676734396 7.70357308134 -9.45273488767 0.00887634965659
20 -10.6701733713 7.84726924867 -10.140902467 0.00603402160034
21 -11.2918091339 7.81442916408 -10.898223532 0.00603728591434
22 -11.6575956071 7.77931147992 -11.8070089893 0.00433905985794
23 -11.8200311016 7.81144800395 -12.7731185959 0.00537440137687
24 -12.7783267706 7.64437836606 -12.8899133529 0.00525210891692
25 -13.3676906694 6.91011611386 -13.1604104647 0.00297892376261
26 -13.4698002891 6.05127501638 -13.6203779902 0.00465711634905
27 -13.3899612503 5.22639530045 -14.142496699 0.00257898493719
28 -13.0468232478 4.47924605612 -14.6747631654 0.00621295198326
29 -12.9122981385 3.66223445269 -15.1975899508 0.00514914801293
30 -12.774852807 2.73290920892 -15.4732774041 0.00330744462958
31 -12.5838113773 1.9050765182 -15.9597706661 0.00313924155133
32 -12.1389726925 1.10218133132 -16.2999205249 0.00292144630672
