146 7.8902684947 15.5657595675 -60.4348852196 0.00386908482459
145 7.88834456616 15.5642310075 -60.4369313086 0.00950786454727
144 7.90432270805 15.5655286136 -60.4245472186 0.00934766771478
143 7.91008647662 15.5983222715 -60.3928578379 0.0144063328636
142 7.89426810868 15.5083772555 -60.3550502241 0.00764855338152
141 7.94133694939 15.4630522119 -60.4698429324 0.00825071201689
140 7.92255066261 15.6225106258 -60.4085718723 0.00612415586685
139 7.83163650562 15.6913899271 -60.5770327644 0.0142753988993
138 7.85317172685 15.9735081688 -60.5883591782 0.0162074311353
137 8.00480915009 15.7623448783 -60.301043634 0.00846388759913
136 8.24187858976 15.7539278125 -59.9366866133 0.013314571969
135 8.37527950633 16.2202322512 -60.0537511836 0.0116923706484
134 8.81460595771 15.9882632689 -59.8212753971 0.00414212932915
133 9.18027668266 15.5649163595 -59.8947505084 0.00342728120739
132 9.02072948025 15.2507743585 -60.3523283099 0.0100038023785
131 8.75589924112 15.3553267292 -60.8936523378 0.00729492654234
130 8.98460806099 15.0547920638 -61.4025356143 0.00782446560448
129 8.43301553437 15.4061065541 -61.4309394395 0.0190680104428
128 9.13026987306 15.4369551858 -61.3774354982 0.00602621153089
127 9.61060567956 15.4312625904 -61.9046058434 0.00590355927087
126 10.1137014846 15.1827220549 -62.3626115989 0.00855099630098
125 9.5340857526 15.0705267577 -62.807979374 0.0105052752717
124 8.96515444743 15.2996024152 -63.2511067755 0.00181661745287
123 8.47980850798 15.7897717285 -63.5681832746 0.00638388258622
122 8.35414571642 16.5421860419 -63.6606976267 0.00511067315568
121 8.51382409827 15.7858764939 -63.5969181675 0.00625599620694
120 9.25608528791 15.7159909783 -63.3541316753 0.0126122140029
119 9.93023068349 15.3020505416 -63.4858544992 0.00588574282678
118 10.3776791688 14.6666517252 -63.7085510063 0.00528378418225
117 10.5506035598 13.9206983247 -63.9843978019 0.00970258718659
116 10.990757115 13.2265972584 -63.9405350719 0.0123652487492
115 11.3058938516 12.7678962901 -63.3183507954 0.00851368675419
114 11.0590200668 12.2035834623 -62.745066008 0.00562224845671
113 11.0299802469 12.2310912114 -61.8994792997 0.00945476973314
112 10.8127837297 12.2181544949 -61.0745138065 0.00517880862436
111 10.2700438286 11.9722433944 -60.4598879757 0.00377681355622
110 9.93131371817 12.1641647108 -59.6942783619 0.00582399010985
109 9.34600639224 12.6664306335 -59.3099986241 0.00630289172682
108 8.67042996123 13.2049211917 -59.2629348931 0.007330019649
107 8.45990824637 14.0336342512 -59.1052334884 0.00290369009872
106 7.72814143975 14.1401447738 -59.5662404569 0.00599341207692
105 6.96212778727 14.4942532328 -59.7948601865 0.00606729969856
104 6.09591291802 14.6314966776 -59.7710551748 0.00485618017195
103 5.2478332908 14.7887471832 -59.9444808454 0.00480622376797
102 5.57545256282 14.1889009675 -59.3860826957 0.00510320698566
101 5.44939995688 13.6094295144 -58.728962954 0.00489735066306
100 5.24139286412 12.7670090371 -58.5466939019 0.00443965272912
99 4.5442356992 12.5332572445 -58.0471400835 0.00504106564078
98 3.81437993218 12.7661639985 -57.5922420489 0.00787856186518
97 2.95719071581 12.7034975916 -57.8380540242 0.00633031263702
96 2.10630534133 12.9559320215 -57.7129380765 0.00688149763565
95 1.62101437516 13.6479454049 -57.4066603511 0.00580041583069
94 1.05139784473 13.9157892992 -58.0521155419 0.0101204411159
93 0.638839876168 13.9535218893 -58.8571231804 0.00571768825899
92 0.101848497101 14.6784103409 -58.9439113117 0.00319983770891
91 -0.460155177002 15.3851152677 -58.8548515575 0.00402398134427
90 -1.07070403479 16.0575541364 -58.8316454868 0.00353049744839
89 -1.77761244869 16.5543242048 -59.1165292063 0.00719140398011
88 -1.97125728092 17.4386224512 -59.0074263982 0.0056961867021
87 -1.95747964437 18.3033016762 -58.7129755549 0.00744670737021
86 -1.40119761235 19.0136709547 -58.5576954317 0.0102487546783
85 -0.783574528812 19.6166345984 -58.2441483721 0.00155236271742
