0 1.0 1.0 1.0 0.00548048037543 1
1 -1.0 1.0 3.0 0.0051465061715 0
2 1.0 1.0 3.0 0.025372500093 1
3 -1.0 -1.0 -1.0 0.0104493283856 1
4 1.0 1.0 5.0 0.00611171495166 1
5 -1.0 -3.0 -1.0 0.00144191351997 1
6 -1.0 -3.0 -3.0 0.0347029355783 0
7 1.0 1.0 7.0 0.00949258437148 1
8 -1.0 -5.0 -3.0 0.0213014858159 1
9 -1.0 -5.0 -5.0 0.0104037081296 0
10 1.0 1.0 9.0 0.0105673254803 1
11 1.0 -7.0 -5.0 0.0116057356157 1
12 1.0 3.0 11.0 0.00762535727067 1
13 1.0 -9.0 -5.0 0.00636696158525 0
14 3.0 -9.0 -5.0 0.00377918357087 0
15 3.0 -9.0 -3.0 0.00577656386919 1
16 1.0 3.0 13.0 0.00355335331098 1
17 1.0 5.0 13.0 0.00307587480395 0
18 -1.0 5.0 13.0 0.00493776788258 0
19 3.0 -11.0 -3.0 0.00943093094269 0
20 5.0 -11.0 -3.0 0.00418892051423 0
21 5.0 -11.0 -1.0 0.00544282629383 1
22 -1.0 5.0 15.0 0.00488624419377 1
23 5.0 -13.0 -1.0 0.0717481640014 0
24 7.0 -13.0 -1.0 0.00708809975412 0
25 7.0 -11.0 1.0 0.0102903061281 1
26 -1.0 5.0 17.0 0.00492005604126 1
27 9.0 -11.0 1.0 0.0310049704619 1
28 -3.0 5.0 19.0 0.00272149177267 0
29 -3.0 3.0 19.0 0.00461814470903 1
30 11.0 -11.0 1.0 0.00397534448012 0
31 11.0 -9.0 1.0 0.00793568897875 1
32 -3.0 3.0 21.0 0.00555332895374 1
33 -3.0 1.0 21.0 0.00441975616596 0
34 13.0 -9.0 1.0 0.00304520045351 0
35 13.0 -7.0 1.0 0.012259572549 1
36 -5.0 1.0 23.0 0.0087457513376 1
37 -5.0 -1.0 23.0 0.00392714584837 0
38 15.0 -7.0 1.0 0.00487859300403 0
39 13.0 -5.0 1.0 0.00158531832084 0
40 13.0 -5.0 3.0 0.00703621429393 0
