22 9.0 -11.0 -3.0 0.0080778917871
19 7.0 -9.0 -3.0 0.0216884136251
15 5.0 -7.0 -5.0 0.0257636228282
11 3.0 -5.0 -5.0 0.0266260997684
6 1.0 -3.0 -3.0 0.017357212596
4 1.0 -1.0 -3.0 0.00435277878663
3 3.0 1.0 -1.0 0.0102005493641
8 5.0 3.0 -3.0 0.00985197538564
13 7.0 5.0 -3.0 0.00451181631737
17 9.0 7.0 -5.0 0.0337091606685
20 11.0 9.0 -5.0 0.0092152824572
24 11.0 11.0 -5.0 0.00846435699756
25 13.0 13.0 -5.0 0.00906094151637
26 13.0 15.0 -5.0 0.0103172563052
27 13.0 17.0 -5.0 0.00906511447014
28 13.0 19.0 -5.0 0.00892486792917
30 13.0 21.0 -7.0 0.00751878506923
32 15.0 23.0 -9.0 0.0126548220434
33 17.0 23.0 -11.0 0.0101349764618
35 19.0 23.0 -13.0 0.0118519627905
36 21.0 23.0 -15.0 0.00802394202328
38 23.0 23.0 -17.0 0.00656621238588
40 25.0 23.0 -19.0 0.0097194354856
41 27.0 23.0 -21.0 0.0162561402823
42 29.0 23.0 -23.0 0.0173335088957
45 31.0 25.0 -25.0 0.00637513575636
48 33.0 27.0 -27.0 0.0103937251815
50 33.0 29.0 -29.0 0.00772694828788
51 33.0 31.0 -31.0 0.00819580485884
52 33.0 33.0 -33.0 0.011791687105
54 31.0 35.0 -35.0 0.0170332034651
56 29.0 37.0 -35.0 0.0111384353627
57 27.0 39.0 -35.0 0.0119718078463
58 25.0 39.0 -35.0 0.00757462986049
60 23.0 41.0 -35.0 0.0159013960198
61 21.0 41.0 -35.0 0.00633962904386
62 19.0 41.0 -35.0 0.00818500512872
63 17.0 39.0 -35.0 0.00792795077393
66 15.0 37.0 -37.0 0.00999870589201
67 13.0 35.0 -37.0 0.0134027871675
68 13.0 33.0 -37.0 0.00261931163098
70 11.0 31.0 -39.0 0.0180318247431
71 9.0 29.0 -39.0 0.0125249611412
72 9.0 27.0 -41.0 0.00659921401782
73 11.0 25.0 -41.0 0.0153152630973
74 11.0 23.0 -43.0 0.00476682774946
75 11.0 21.0 -43.0 0.010799832252
77 13.0 19.0 -45.0 0.00660905090945
79 15.0 17.0 -45.0 0.0110262972337
81 17.0 15.0 -47.0 0.00402321318312
83 19.0 13.0 -49.0 0.0112098529234
86 21.0 11.0 -51.0 0.00436953009154
87 23.0 11.0 -51.0 0.00638164626772
88 25.0 11.0 -51.0 0.00731530974906
89 27.0 11.0 -51.0 0.00987218170846
91 29.0 13.0 -51.0 0.0115628425406
93 31.0 15.0 -49.0 0.0419274224711
94 31.0 17.0 -47.0 0.00883459645596
96 31.0 19.0 -45.0 0.131361089763
97 33.0 19.0 -43.0 0.0183866075196
98 35.0 19.0 -41.0 0.0168083502444
99 35.0 19.0 -39.0 0.00792789982266
100 35.0 19.0 -37.0 0.00298048731269
102 37.0 19.0 -35.0 0.00375591808915
105 35.0 21.0 -33.0 0.0171809251992
108 33.0 21.0 -31.0 0.0155735456364
109 31.0 19.0 -31.0 0.0154450201636
110 31.0 17.0 -31.0 0.00378955698384
112 29.0 15.0 -31.0 0.0130716612988
114 29.0 13.0 -31.0 0.00415116084882
115 29.0 11.0 -31.0 0.012756047552
116 29.0 9.0 -33.0 0.0188242994671
118 29.0 7.0 -35.0 0.00313840405051
120 31.0 5.0 -37.0 0.00829154246407
121 31.0 3.0 -39.0 0.015853451605
123 29.0 1.0 -41.0 0.0169569437452
124 29.0 -1.0 -41.0 0.0121657043433
126 27.0 -3.0 -43.0 0.00796785104909
128 29.0 -5.0 -43.0 0.0164129324466
129 31.0 -5.0 -43.0 0.0264750186537
132 33.0 -7.0 -41.0 0.00867882427801
133 33.0 -7.0 -39.0 0.0066279434512
134 33.0 -7.0 -37.0 0.00633404024778
137 33.0 -9.0 -35.0 0.0083191999073
138 33.0 -11.0 -33.0 0.00590900585999
139 33.0 -11.0 -31.0 0.00879476537731
140 33.0 -11.0 -29.0 0.0108756832425
141 33.0 -9.0 -27.0 0.0145703714864
142 33.0 -7.0 -25.0 0.018648921317
143 35.0 -7.0 -23.0 0.0396364526663
144 35.0 -7.0 -21.0 0.0286380476218
146 33.0 -7.0 -19.0 0.0157546604726
147 31.0 -7.0 -19.0 0.00729078543879
150 29.0 -9.0 -17.0 0.00253795942412
154 29.0 -11.0 -15.0 0.00414166446996
155 29.0 -11.0 -13.0 0.00315582429085
158 29.0 -11.0 -11.0 0.00692118744794
160 27.0 -11.0 -9.0 0.167112009885
163 25.0 -13.0 -7.0 0.00668483493362
168 23.0 -11.0 -5.0 0.0842268178299
174 23.0 -11.0 -3.0 0.0399868625693
