65 23.0 -9.0 -13.0 0.00547016795873 0
66 23.0 -9.0 -15.0 0.0174257539589 1
67 -29.0 -15.0 -7.0 0.00625198925901 0
68 -27.0 -15.0 -7.0 0.00120656035832 1
69 21.0 -7.0 -15.0 0.00873546453058 0
70 21.0 -9.0 -17.0 0.0198547010624 1
71 -27.0 -17.0 -7.0 0.0172140032208 0
72 -25.0 -17.0 -9.0 0.0173745389355 1
73 19.0 -9.0 -19.0 0.0307499871826 1
74 19.0 -7.0 -19.0 0.00936023977993 0
75 -25.0 -17.0 -11.0 0.00663755240015 0
76 -23.0 -17.0 -11.0 0.00530159566246 1
77 17.0 -7.0 -19.0 0.0675921526399 0
78 19.0 -7.0 -21.0 0.00499932676175 0
79 17.0 -7.0 -17.0 0.00337928506536 1
80 17.0 -9.0 -17.0 0.0208664533318 0
81 -23.0 -17.0 -13.0 0.00761619002332 1
82 -21.0 -17.0 -13.0 0.00648103294984 0
83 15.0 -9.0 -15.0 0.0137615305661 0
84 15.0 -7.0 -15.0 0.00689570639541 1
85 -21.0 -17.0 -15.0 0.0124177231696 0
86 -21.0 -15.0 -15.0 0.00400848402697 1
87 -19.0 -15.0 -15.0 0.00331006054248 0
88 15.0 -7.0 -13.0 0.0358214004162 1
89 13.0 -7.0 -13.0 0.00474241721519 0
90 -19.0 -13.0 -15.0 0.0263040110664 0
91 -19.0 -13.0 -17.0 0.0369249862105 1
92 13.0 -7.0 -11.0 0.00739840682207 0
93 15.0 -7.0 -11.0 0.010732628395 0
94 15.0 -9.0 -11.0 0.0360724528502 0
95 13.0 -9.0 -11.0 0.134002986109 1
96 -19.0 -11.0 -17.0 0.00712339976256 1
97 -19.0 -9.0 -17.0 0.00887911334859 1
98 -19.0 -9.0 -19.0 0.00457895155514 0
99 -19.0 -7.0 -19.0 0.00865770029923 1
100 -19.0 -5.0 -19.0 0.00855333488455 1
101 -19.0 -5.0 -21.0 0.00704214039269 0
102 -19.0 -3.0 -21.0 0.00770441709906 1
103 -19.0 -1.0 -21.0 0.018799948326 1
104 -21.0 -1.0 -23.0 0.00280353971677 0
105 -19.0 -1.0 -23.0 0.0964500867446 0
106 -21.0 1.0 -23.0 0.0178036830977 1
107 -23.0 3.0 -25.0 0.0126222468129 1
108 -23.0 3.0 -27.0 0.00573468712302 0
109 -25.0 3.0 -27.0 0.00323575901149 1
110 -25.0 5.0 -27.0 0.00543103406417 0
111 -27.0 5.0 -27.0 0.00477339573586 0
112 -27.0 5.0 -29.0 0.00627385424259 1
113 -27.0 5.0 -31.0 0.0120733586421 1
114 -27.0 7.0 -33.0 0.00544227944859 1
115 -27.0 9.0 -33.0 0.00329873102131 1
116 -29.0 9.0 -33.0 0.0045454608991 0
117 -29.0 11.0 -33.0 0.0218544072342 1
118 -29.0 11.0 -31.0 0.00261564784191 0
119 -31.0 11.0 -31.0 0.0380779628534 0
120 -31.0 11.0 -33.0 0.0150573768158 0
121 -31.0 13.0 -31.0 0.0116462264002 1
122 -33.0 13.0 -31.0 0.00907330931268 0
123 -33.0 15.0 -31.0 0.00574251569934 1
124 -35.0 17.0 -31.0 0.00540534876488 0
125 -35.0 17.0 -29.0 0.0132570156809 1
126 -37.0 17.0 -29.0 0.00601128246218 0
127 -37.0 17.0 -27.0 0.00325501747579 0
128 -37.0 19.0 -27.0 0.0136208223466 1
129 -39.0 17.0 -27.0 0.0031423914296 0
130 -37.0 21.0 -27.0 0.0033130767752 1
131 -37.0 21.0 -25.0 0.0146053459878 0
132 -37.0 23.0 -25.0 0.0169604358379 1
133 -37.0 25.0 -25.0 0.00679746488758 1
134 -37.0 27.0 -25.0 0.0150794389165 0
135 -39.0 27.0 -23.0 0.0108421233756 1
136 -41.0 27.0 -23.0 0.0102676291707 1
137 -43.0 27.0 -23.0 0.00568710731911 0
138 -43.0 25.0 -23.0 0.0188037495063 1
139 -45.0 23.0 -23.0 0.0204957170043 1
140 -45.0 21.0 -21.0 0.00859778280908 0
141 -43.0 21.0 -21.0 0.00327681281048 1
142 -43.0 21.0 -19.0 0.0580934037985 1
143 -41.0 21.0 -19.0 0.00342086279344 0
144 -41.0 21.0 -17.0 0.00966051841494 1
145 -41.0 19.0 -17.0 0.00382825671351 0
146 -39.0 19.0 -17.0 0.00343317961339 0
147 -39.0 19.0 -15.0 0.0100508797265 0
148 -39.0 21.0 -15.0 0.0105078035712 1
149 -37.0 19.0 -15.0 0.0270659400751 0
150 -37.0 21.0 -15.0 0.0314168100088 1
151 -35.0 19.0 -17.0 0.012823371878 0
152 -35.0 21.0 -17.0 0.0117982143342 1
153 -33.0 21.0 -17.0 0.00820232485704 0
154 -33.0 21.0 -19.0 0.0178689763884 1
155 -31.0 21.0 -21.0 0.0164789608882 1
156 -31.0 21.0 -23.0 0.0171840458839 1
157 -29.0 23.0 -25.0 0.0161179365686 0
158 -31.0 23.0 -25.0 0.0102702647255 1
159 -31.0 25.0 -25.0 0.0206214278107 0
160 -31.0 25.0 -27.0 0.0165643362039 1
161 -33.0 25.0 -27.0 0.0160607496656 0
162 -31.0 27.0 -27.0 0.0355910990136 0
163 -33.0 27.0 -29.0 0.0206153177128 1
164 -31.0 27.0 -29.0 0.139427043016 0
165 -33.0 29.0 -27.0 0.015172866309 0
166 -33.0 27.0 -31.0 0.00486660846536 1
167 -31.0 27.0 -31.0 0.0130369507085 0
