0 -1.0 1.0 -1.0 0.0151472735477 1
1 -1.0 3.0 -3.0 0.00263500589206 0
2 -3.0 3.0 -3.0 0.00785357629174 1
3 1.0 -1.0 1.0 0.00479426372468 1
4 -3.0 5.0 -3.0 0.00850980647912 0
5 -3.0 5.0 -5.0 0.0270668079579 0
6 -1.0 5.0 -5.0 0.039417916551 0
7 -1.0 3.0 -5.0 0.0209917220069 0
8 -5.0 3.0 -3.0 0.0108735449052 1
9 3.0 -1.0 1.0 0.00612456350022 1
10 -3.0 7.0 -3.0 0.0142969935247 0
11 -1.0 3.0 -7.0 0.142248033713 0
12 -1.0 1.0 -7.0 0.00962620602301 0
13 -7.0 3.0 -3.0 0.0273029254514 1
14 5.0 -3.0 1.0 0.00842278935396 0
15 5.0 -3.0 3.0 0.00396249563598 1
16 -1.0 9.0 -1.0 0.0137756122236 0
17 -1.0 9.0 -3.0 0.0174892043314 0
18 -3.0 9.0 -3.0 0.0148268039489 0
19 -9.0 3.0 -3.0 0.0120708879463 0
20 -9.0 1.0 -3.0 0.00449160622117 1
21 7.0 -3.0 3.0 0.00649625005352 1
22 1.0 11.0 -3.0 0.00928062884581 0
23 -1.0 11.0 -1.0 0.00751972952081 0
24 1.0 7.0 -1.0 0.0145664972302 0
25 1.0 9.0 -3.0 0.0106721347125 0
26 -11.0 1.0 -3.0 0.00908423448928 0
27 -11.0 -1.0 -3.0 0.00331099004044 1
28 -11.0 -1.0 -5.0 0.00454973190377 0
29 9.0 -3.0 3.0 0.00805926408518 0
30 9.0 -3.0 5.0 0.0119956075006 1
31 3.0 9.0 -5.0 0.045716055944 0
32 3.0 9.0 -1.0 0.00548096581677 0
33 3.0 9.0 -3.0 0.0191280122417 0
34 3.0 7.0 -1.0 0.0366867005016 0
35 3.0 7.0 1.0 0.00513116377333 0
36 -13.0 -3.0 -5.0 0.00741190071305 1
37 11.0 -3.0 5.0 0.00429793778211 0
38 11.0 -3.0 7.0 0.00856704203488 1
39 5.0 7.0 -3.0 0.0139487858763 0
40 5.0 7.0 1.0 0.00776613942762 0
41 5.0 9.0 -1.0 0.039643716459 0
42 5.0 9.0 1.0 0.0174713990458 0
43 5.0 11.0 1.0 0.0167623246735 0
