173 1.30079022684 8.18057424013 35.3627848674 0.00653001431745
172 1.30627091218 8.17718347838 35.3606071063 0.00493336219943
171 1.32115456903 8.18229777763 35.3584040467 0.000816526098685
170 1.36033650438 8.2088615289 35.3727193361 0.00714611356096
169 1.48701222482 8.21427457467 35.4832674866 0.00609445343353
168 1.63943119474 8.32792295789 35.5432398984 0.0156898835732
167 1.55546570672 8.16321854043 35.7631258663 0.00930805882372
166 1.50861721937 7.85993175488 35.9127667765 0.0147488005452
165 1.81422324625 7.55196464158 35.889767093 0.00896218483282
164 1.54224341194 7.1795742366 36.0187867955 0.00644871120992
163 1.54873521838 7.68131551029 35.9365325849 0.0115198244716
162 1.94756793109 7.9411480196 35.6487651908 0.00493705727973
161 1.98675933163 8.02324724518 35.0805030755 0.00819743000006
160 2.53493588122 7.99176091257 35.3293111146 0.00938082633053
159 3.15451485297 7.92304852291 35.2270086893 0.00543896272627
158 3.01282041335 8.19713203812 34.6569674376 0.00659037884485
157 2.80228223231 8.1664579197 34.0260802676 0.00956868874554
156 3.13126234341 7.68601734591 34.3923603053 0.0168969946852
155 2.95409964366 8.22162314816 34.8444905275 0.00587312385783
154 2.82588628934 8.51016383881 35.5074799691 0.00741429856204
153 3.51489608821 8.75536332643 35.6534041445 0.00869360865486
152 3.7805160989 9.05594774999 36.2997046586 0.00380415975828
151 4.0079150244 9.78358590889 36.3659860111 0.00918010598182
150 4.77546973063 9.87035720543 36.2716937392 0.0049404854373
149 5.47224242565 9.51654182849 36.3425338244 0.00446127092817
148 5.54289022221 8.97708630513 35.7682319503 0.011092309961
147 5.89658890763 8.54404541292 35.1868754691 0.00582827675473
146 6.26339163384 7.99320365249 34.7156790616 0.00441642664585
145 6.70698812103 7.3640247953 34.4437246018 0.00552244703502
144 7.36743802492 7.04302194437 34.0745777703 0.00639980719185
143 8.13220190499 6.81551314378 33.8551417431 0.00780508991914
142 8.62615596017 6.6274081948 33.208687954 0.00821801457876
141 9.25612070977 6.98207086219 32.778789644 0.00712057276738
140 9.86467828439 7.20104729413 32.2323242929 0.0114361745943
139 10.3487085368 6.75837288601 31.6843337797 0.00663101639379
138 10.4387388135 6.26657341307 30.9853146595 0.00694105113565
137 10.2695399435 6.30853661344 30.1389224418 0.00609625398357
136 10.8124271519 6.26281491089 29.4641600473 0.00344832255993
135 11.6317629201 6.49793920764 29.2982091247 0.00375994434611
134 12.4966955629 6.52722820546 29.2046295908 0.00232039885009
133 12.9975883263 6.33541392856 29.8929219355 0.00313321337237
132 13.1842387891 6.33932718388 30.7475091566 0.00888767062848
131 13.4347982827 6.48584323788 31.577417541 0.00338184101738
130 13.8961362993 6.96763958294 32.1517280957 0.00791610669004
129 13.8378525037 7.7242635379 32.6046499849 0.00566029343147
128 13.9934567043 8.4454165155 33.0959549356 0.00398539878633
127 14.3819301249 8.80108302532 33.8115976692 0.00644271290473
126 14.7405712214 8.78010129862 34.6275504184 0.00426767944181
125 15.0103047423 8.4875476993 35.4272528639 0.00657297196206
124 15.2755902002 8.27683793584 36.1223042102 0.00340047596675
123 15.7235330988 8.40609912765 36.8897024861 0.00156932101888
122 15.9929810385 8.42885103663 37.7467872858 0.00543178402032
121 16.6701220928 8.89864451236 38.107859498 0.00149812261033
120 16.5178110261 9.47028191552 37.4285177474 0.00324606677028
119 17.1840549558 10.0772288896 37.4249972194 0.00415898449606
118 17.3378743412 10.8698775403 37.0208114062 0.00559225738825
117 17.8400644716 11.43893917 36.5279562335 0.00747292227303
116 18.4880939661 11.9981265219 36.2274698243 0.00717663316705
115 18.4584393674 12.7804694093 36.6904693072 0.021191251934
114 18.466140522 13.5129966791 37.2400261901 0.00710031655154
113 19.1605522049 13.7702863905 36.6980749943 0.00837170900628
112 20.0339674595 14.0449028807 36.6137718864 0.0254307607164
111 20.9578346553 14.0933272871 36.636559518 0.00112922037235
110 21.7863553005 14.2693533952 37.0103647601 0.00502227508601
109 22.5423704794 14.0511184845 37.5004737269 0.00662528260309
108 23.2197702205 14.2288115257 38.110234841 0.00225525815647
107 23.9624644702 14.6241147541 38.5036656093 0.00774798255457
106 24.8111774632 14.4387847043 38.8365080608 0.00613451122679
105 25.6716961278 14.1957255498 39.0972865068 0.00335307634625
104 26.4879179298 13.7908620715 39.2936805867 0.00445706060422
103 27.0996863251 13.1813180977 39.6467068259 0.00299280458654
102 27.0955463831 12.3275730411 40.0243248776 0.00879828564059
101 26.9948312167 11.4186759371 40.2192169112 0.00475086552252
100 26.5162551053 10.9152531719 39.5915275951 0.00741737659601
99 26.0897417423 10.46213629 38.8902727276 0.00663004800746
98 25.6955215169 10.3843086456 38.0417569322 0.0228693859584
97 25.4562878787 10.4180576981 37.1308138448 0.0071279818185
96 25.1909842221 10.2227847926 36.2467892423 0.00247308684535
95 24.6320774109 10.3910930424 35.5054728379 0.0033561167585
94 24.3297168301 10.3026347513 34.6153513181 0.00187251546077
93 24.5824967257 10.1399104741 33.7199822475 0.00154914660574
92 24.9103057784 9.60303463166 33.0155488259 0.00607348330001
91 25.333770038 8.95934195289 32.4683238456 0.00576866733319
90 25.9222434789 8.27999383423 32.1744389549 0.0075121588635
89 26.4122894091 7.66778567936 31.6439731706 0.00400593960789
88 26.3985874309 7.02146910734 30.9513640821 0.00744318503623
