64 -7.0 -1.0 -19.0 0.00808992926106 1
65 -7.0 -3.0 -19.0 0.00420752483545 0
66 -7.0 -3.0 -21.0 0.00439589284756 1
67 -7.0 -1.0 -23.0 0.0051187648714 1
68 -7.0 -1.0 -25.0 0.0110445168998 1
69 -7.0 1.0 -25.0 0.00400513856262 0
70 -5.0 1.0 -27.0 0.0204072788906 1
71 -3.0 3.0 -27.0 0.00243527110787 0
72 -3.0 3.0 -29.0 0.00617387110659 1
73 -3.0 5.0 -29.0 0.0027591264405 1
74 -1.0 5.0 -29.0 0.00399128326765 0
75 -1.0 7.0 -29.0 0.00825303386645 1
76 1.0 7.0 -31.0 0.0036225015734 0
77 1.0 9.0 -31.0 0.00967248916222 1
78 1.0 11.0 -31.0 0.0171081454037 1
79 1.0 13.0 -31.0 0.00432446103684 0
80 1.0 13.0 -33.0 0.00382366430681 0
81 -1.0 13.0 -33.0 0.00604802442843 1
82 -1.0 15.0 -33.0 0.0113447149869 0
83 -3.0 15.0 -33.0 0.0073551696136 0
84 -3.0 15.0 -35.0 0.0158043000582 1
85 -5.0 15.0 -35.0 0.0131598321159 1
86 -7.0 15.0 -35.0 0.00531637618403 1
87 -9.0 15.0 -37.0 0.00486702356325 0
88 -9.0 13.0 -37.0 0.0193604245388 1
89 -9.0 11.0 -39.0 0.0166813502481 1
90 -9.0 9.0 -39.0 0.00616433607946 0
91 -7.0 9.0 -39.0 0.00180396148249 0
92 -7.0 9.0 -41.0 0.00482293614361 1
93 -7.0 7.0 -41.0 0.0144363931095 0
94 -5.0 7.0 -41.0 0.00149717976165 0
95 -5.0 7.0 -43.0 0.0178781800591 1
96 -3.0 7.0 -45.0 0.00952962117969 1
97 -3.0 7.0 -47.0 0.0104418266325 1
98 -3.0 7.0 -49.0 0.00303212443828 1
99 -1.0 7.0 -49.0 0.0027642165358 0
100 -1.0 7.0 -51.0 0.0287033402244 0
101 -1.0 9.0 -51.0 0.0858771486641 1
102 -1.0 9.0 -53.0 0.0248171715456 1
103 -1.0 7.0 -53.0 0.00395586110394 0
104 1.0 9.0 -55.0 0.0129173912855 1
105 3.0 9.0 -55.0 0.00896180986421 1
106 5.0 11.0 -55.0 0.0120759106233 0
107 5.0 11.0 -57.0 0.00229111488542 1
108 7.0 11.0 -57.0 0.0247191845961 1
109 9.0 11.0 -57.0 0.0059390687056 0
110 9.0 13.0 -57.0 0.0113521577686 1
111 11.0 13.0 -57.0 0.0268142268213 0
112 11.0 15.0 -57.0 0.011770627067 1
113 13.0 17.0 -57.0 0.00259660351307 1
114 13.0 17.0 -59.0 0.00580891354588 0
115 11.0 19.0 -59.0 0.00729529408394 0
116 11.0 19.0 -57.0 0.00126742367393 1
117 11.0 21.0 -57.0 0.00361437483356 1
118 11.0 21.0 -59.0 0.00148260040113 0
119 9.0 21.0 -59.0 0.00881125410291 0
120 9.0 23.0 -59.0 0.001223602752 0
121 9.0 23.0 -55.0 0.0120589413611 1
122 7.0 23.0 -59.0 0.0122166821391 0
123 7.0 23.0 -55.0 0.0137981565272 0
124 9.0 25.0 -55.0 0.00489391815069 1
125 11.0 25.0 -55.0 0.00603156258033 0
126 5.0 23.0 -61.0 0.00848955096019 0
127 5.0 21.0 -57.0 0.0125568913937 0
128 5.0 23.0 -55.0 0.00127915974643 0
129 11.0 27.0 -55.0 0.00629715570824 1
130 3.0 23.0 -61.0 0.00353942111305 0
131 3.0 21.0 -61.0 0.00349937674973 0
132 3.0 21.0 -59.0 0.0133107256417 0
133 11.0 29.0 -55.0 0.0125101192186 1
134 11.0 31.0 -55.0 0.0096017908561 1
135 11.0 33.0 -55.0 0.0126956876749 0
136 9.0 33.0 -55.0 0.00640888141137 1
137 9.0 35.0 -55.0 0.00542047995652 0
138 7.0 35.0 -55.0 0.00293312650805 1
139 7.0 37.0 -55.0 0.0158007139568 0
140 5.0 37.0 -55.0 0.0187063948907 1
141 3.0 37.0 -55.0 0.0454845812359 1
142 1.0 37.0 -55.0 0.00233033474489 1
143 1.0 35.0 -55.0 0.00742343492638 0
144 -1.0 35.0 -55.0 0.0214214423975 0
145 -1.0 37.0 -55.0 0.0105830456034 1
146 -3.0 35.0 -57.0 0.0462678349114 1
147 -5.0 35.0 -57.0 0.00475664031187 1
148 -7.0 35.0 -57.0 0.00538540932056 1
149 -7.0 35.0 -59.0 0.0234738062831 0
150 -9.0 35.0 -59.0 0.00562943333784 0
151 -9.0 33.0 -59.0 0.00926505698498 1
152 -9.0 33.0 -61.0 0.0250736328487 0
153 -11.0 33.0 -59.0 0.00829312824476 0
154 -9.0 31.0 -59.0 0.0178226781901 1
155 -7.0 31.0 -59.0 0.0138049367099 0
156 -11.0 31.0 -59.0 0.00743365138901 0
157 -7.0 31.0 -61.0 0.144105130429 0
158 -9.0 33.0 -63.0 0.00336681183919 0
159 -9.0 31.0 -63.0 0.0178293626087 0
160 -7.0 31.0 -63.0 0.00613424374497 0
161 -9.0 29.0 -59.0 0.0518159324563 1
162 -7.0 29.0 -59.0 0.0997458482703 0
163 -5.0 29.0 -57.0 0.0130798717415 0
164 -5.0 29.0 -59.0 0.0084410283211 0
165 -5.0 31.0 -59.0 0.00308905338178 0
166 -7.0 27.0 -59.0 0.00370754589888 1
167 -9.0 27.0 -59.0 0.151143133816 0
