121 -29.0399562383 -19.5735943733 1.29252638393 0.0037840085004
120 -29.0396995887 -19.5738962056 1.2956112226 0.00859132073432
119 -29.0402621521 -19.5654129756 1.31140000748 0.00666200054622
118 -29.0118282514 -19.5460620567 1.31557945579 0.00617859276852
117 -28.9735752308 -19.5438499513 1.27706284644 0.00713507601583
116 -29.0142899915 -19.5873328312 1.33091363643 0.00555127930749
115 -28.9883288264 -19.6785136456 1.36826350083 0.0184421305759
114 -28.877565422 -19.7495110243 1.50361470229 0.00705171155818
113 -28.7662779582 -19.5529608845 1.49473670099 0.0106327288823
112 -28.6897643897 -19.524111232 1.76988980135 0.00465622948303
111 -28.6144512974 -19.6801836958 1.50567084023 0.00792392686455
110 -28.768043445 -19.6522036009 1.83824837389 0.00715406922077
109 -29.0196558909 -19.9687633723 1.76010671716 0.019725674602
108 -29.4257647454 -19.8432993583 1.48103310174 0.012584405958
107 -29.0324321804 -19.8981241206 1.0857493555 0.0151359561662
106 -28.5808684228 -20.1870427973 0.789296065535 0.00549434780099
105 -28.0023960533 -19.9423754392 0.753721415878 0.00802660543951
104 -27.6720024426 -20.4303481179 1.03266151451 0.00741704215901
103 -27.5829492592 -20.9845844227 1.40074851009 0.00659378937007
102 -28.0221480661 -21.3418776428 1.78978875875 0.00780736900338
101 -27.982414249 -21.3157534297 2.49323832586 0.0125305935549
100 -27.5879999064 -20.9448157159 2.98078067745 0.011827309053
99 -26.87491481 -20.9112799146 3.2053470841 0.00723595227803
98 -26.5295920453 -21.210476736 3.81348317419 0.00881170458722
97 -26.0267664343 -21.7277300414 3.53647510659 0.00208749562176
96 -25.282909084 -21.8791365223 3.69504227503 0.00560035165587
95 -25.0627543762 -21.159734055 3.91216488135 0.0104010727577
94 -24.8514308738 -20.3943071628 3.96417913201 0.00371206323938
93 -24.6519055018 -19.7749380378 4.43518017091 0.0094421527438
92 -24.0530208609 -19.7561764471 4.98533241806 0.0031716196399
91 -23.9439684801 -19.7011568159 5.11384750466 0.00489034733856
90 -23.3122980746 -19.8593458773 5.71677114803 0.00498520192693
89 -23.334751757 -19.805709712 6.6051589561 0.00493772316608
88 -23.2993300939 -19.2084405709 7.26641216077 0.00810635604551
87 -23.1581724762 -18.6994094031 7.98907041685 0.00345041617786
86 -23.0180117604 -18.5998046499 8.86929917532 0.00490398565717
85 -23.1074344181 -18.4091868999 9.74297175247 0.0036350370503
84 -23.3855618761 -17.8412882063 10.3826437408 0.0090347014201
83 -23.2247157908 -17.3652042573 11.1327698068 0.0338037498215
82 -23.6526329423 -16.9653041637 11.8336597925 0.00237542751862
81 -23.5330202604 -16.4296153239 12.5646506034 0.00781110460978
80 -22.6575890727 -16.46123054 12.8312044708 0.00649130151927
79 -21.7692245515 -16.2337934056 12.8084947673 0.00486919223973
78 -20.9530275972 -15.8204668663 12.8906414953 0.0168618627713
77 -20.0920021046 -15.8549283898 12.5604298712 0.00408358337514
76 -19.2166082497 -16.0973235753 12.3928455898 0.00385308889377
75 -18.4536733375 -16.4199283596 11.9818190705 0.00254336710933
74 -18.0293321722 -16.6436307906 11.8450393331 0.00831197551613
73 -17.4273853853 -17.0118046173 11.2410481559 0.0101757777984
72 -17.0058691434 -17.5176459368 10.5829653978 0.00345949250722
71 -16.8464375992 -18.1756379851 9.94308314335 0.00444600041974
70 -17.2229246725 -18.6590074121 9.24010263921 0.00447928267406
69 -17.3501604344 -19.5413994195 8.96539762923 0.00244036269122
68 -17.6325880724 -20.4231495699 8.84821799752 0.00503733924755
67 -16.9247906808 -20.3336650499 8.24456006346 0.0056175387389
66 -16.2632785099 -20.7412160593 7.72364408245 0.00364999505063
