55 5.0 -1.0 9.0 0.00950859820272
45 7.0 -3.0 11.0 0.00867104257358
33 9.0 -5.0 9.0 0.00827217340097
28 11.0 -7.0 7.0 0.0128566984269
26 9.0 -7.0 5.0 0.00839524772149
21 7.0 -5.0 3.0 0.00453765218502
13 5.0 -5.0 3.0 0.0191260918686
8 3.0 -5.0 1.0 0.00493514396268
4 1.0 -3.0 -1.0 0.00576138124095
2 1.0 -1.0 -1.0 0.00470111691834
0 -1.0 1.0 1.0 0.0137431373892
1 -3.0 1.0 1.0 0.0131121916713
3 -5.0 1.0 1.0 0.00752836205856
6 -7.0 1.0 1.0 0.00906380650263
12 -9.0 -1.0 1.0 0.0114200223195
20 -11.0 -3.0 -1.0 0.0139981615463
25 -13.0 -5.0 -3.0 0.0251130820497
27 -15.0 -7.0 -5.0 0.00919773463902
29 -15.0 -9.0 -7.0 0.0170790417852
34 -15.0 -11.0 -9.0 0.010692666909
47 -17.0 -13.0 -11.0 0.00426699583734
56 -17.0 -13.0 -13.0 0.00914870438239
57 -17.0 -13.0 -15.0 0.00766170467714
60 -15.0 -15.0 -17.0 0.00950139516104
64 -15.0 -15.0 -19.0 0.0026155275127
65 -15.0 -15.0 -21.0 0.0114683078615
66 -13.0 -15.0 -23.0 0.00941537141742
67 -13.0 -15.0 -25.0 0.0022641691465
69 -11.0 -13.0 -27.0 0.00863032715954
70 -11.0 -13.0 -29.0 0.0113031841142
71 -9.0 -13.0 -31.0 0.0159130581766
72 -7.0 -13.0 -33.0 0.0204429379072
73 -5.0 -13.0 -35.0 0.0155247633984
74 -3.0 -13.0 -37.0 0.00991902514589
75 -3.0 -13.0 -39.0 0.00968636248433
77 -1.0 -13.0 -41.0 0.00701833047973
79 1.0 -13.0 -43.0 0.00477489175208
81 3.0 -11.0 -45.0 0.0209887856139
83 5.0 -9.0 -47.0 0.00663122813083
84 5.0 -9.0 -49.0 0.0166727316301
85 5.0 -7.0 -51.0 0.013800242835
86 3.0 -5.0 -51.0 0.00703811874669
88 1.0 -3.0 -53.0 0.0156912565707
91 -1.0 -1.0 -55.0 0.00513724768427
93 -3.0 -1.0 -57.0 0.0248069070687
95 -5.0 -1.0 -59.0 0.00873774806049
96 -5.0 -1.0 -61.0 0.00576167069691
97 -5.0 -1.0 -63.0 0.00837747127618
98 -7.0 -1.0 -65.0 0.0106460149805
99 -7.0 -1.0 -67.0 0.0177960815637
100 -7.0 -1.0 -69.0 0.004206440628
101 -7.0 -1.0 -71.0 0.00313794562344
103 -5.0 -1.0 -73.0 0.00668019940648
105 -3.0 -3.0 -75.0 0.0104173635148
107 -1.0 -3.0 -77.0 0.00899065187754
108 1.0 -3.0 -79.0 0.0103005535917
109 1.0 -3.0 -81.0 0.0437864715724
110 3.0 -3.0 -83.0 0.0148913334477
112 5.0 -1.0 -85.0 0.00568052095156
113 5.0 1.0 -85.0 0.00474886738466
115 5.0 3.0 -87.0 0.0284903965394
116 5.0 5.0 -89.0 0.0108094545415
117 5.0 5.0 -91.0 0.0159022317658
118 5.0 7.0 -93.0 0.0135353926574
119 7.0 7.0 -95.0 0.00620990396056
120 7.0 5.0 -97.0 0.0118125969325
121 9.0 5.0 -99.0 0.0125375119604
122 11.0 5.0 -101.0 0.0163429048571
124 13.0 7.0 -101.0 0.00476921245751
126 15.0 9.0 -101.0 0.00892072267353
127 15.0 11.0 -101.0 0.00902545352313
128 15.0 13.0 -101.0 0.00727648848519
130 17.0 15.0 -99.0 0.0363239020795
132 19.0 15.0 -97.0 0.00822985783303
133 21.0 17.0 -95.0 0.0320959638992
135 21.0 17.0 -93.0 0.0155333535308
136 21.0 19.0 -91.0 0.0100237518245
139 19.0 21.0 -89.0 0.004235244352
140 19.0 21.0 -87.0 0.00898116217547
143 17.0 23.0 -85.0 0.00688482953158
144 15.0 23.0 -85.0 0.0164807570674
146 13.0 21.0 -87.0 0.00720781841098
148 11.0 21.0 -89.0 0.0104166048162
149 11.0 21.0 -91.0 0.00829333350346
151 13.0 23.0 -93.0 0.0122259870668
152 15.0 23.0 -95.0 0.0115964446945
154 17.0 25.0 -97.0 0.00726416873288
156 15.0 25.0 -99.0 0.00941046393488
158 13.0 25.0 -101.0 0.0370496154455
159 11.0 27.0 -103.0 0.0363503173506
160 11.0 27.0 -105.0 0.00536290601607
162 9.0 29.0 -107.0 0.0185340998335
167 9.0 29.0 -109.0 0.0281219956357
172 9.0 27.0 -111.0 0.00306330475592
