210 -1.0 -19.0 9.0 0.00676746437249
205 -1.0 -21.0 9.0 0.0153951799172
197 -3.0 -23.0 9.0 0.0386951332097
191 -3.0 -25.0 9.0 0.0216216695623
187 -5.0 -27.0 9.0 0.0198419271026
185 -7.0 -27.0 7.0 0.0113716804581
181 -7.0 -27.0 5.0 0.00704843481048
174 -5.0 -27.0 3.0 0.00508094026333
168 -7.0 -29.0 1.0 0.0321917435909
163 -9.0 -31.0 -1.0 0.0143382321278
158 -11.0 -31.0 -3.0 0.0105440148865
152 -13.0 -33.0 -5.0 0.0111540945165
145 -15.0 -35.0 -5.0 0.00287221936377
141 -17.0 -35.0 -3.0 0.0111230504236
135 -19.0 -35.0 -1.0 0.00796037651706
130 -21.0 -33.0 -1.0 0.0110354593464
125 -23.0 -31.0 -1.0 0.00908219393404
119 -23.0 -29.0 -3.0 0.00753408397806
116 -23.0 -29.0 -5.0 0.00781810711768
114 -21.0 -27.0 -7.0 0.0229005103018
111 -21.0 -27.0 -9.0 0.0106440574504
108 -21.0 -27.0 -11.0 0.00740314737111
103 -19.0 -29.0 -13.0 0.0115968310878
99 -21.0 -31.0 -15.0 0.0108671359412
96 -23.0 -31.0 -13.0 0.0122156891763
92 -25.0 -29.0 -11.0 0.00354518688605
88 -27.0 -27.0 -9.0 0.00312564270913
85 -29.0 -25.0 -11.0 0.00721115686991
83 -29.0 -23.0 -9.0 0.00778625303717
79 -29.0 -21.0 -9.0 0.002749120566
74 -29.0 -19.0 -9.0 0.020438133502
71 -29.0 -17.0 -11.0 0.0181359515203
65 -27.0 -15.0 -11.0 0.00760887001034
59 -25.0 -13.0 -9.0 0.00433789337166
56 -25.0 -11.0 -9.0 0.0139362911744
53 -25.0 -9.0 -9.0 0.00822495142438
50 -25.0 -7.0 -7.0 0.00932050888011
47 -25.0 -5.0 -5.0 0.00725715776698
44 -25.0 -5.0 -3.0 0.0133709480667
42 -25.0 -5.0 -1.0 0.0141841139178
39 -23.0 -3.0 1.0 0.0184897770493
35 -21.0 -1.0 3.0 0.00672301419443
33 -19.0 -1.0 3.0 0.0101665546351
29 -17.0 1.0 5.0 0.0102069389853
24 -15.0 3.0 5.0 0.0069030509085
21 -13.0 3.0 5.0 0.00603029964713
17 -11.0 5.0 3.0 0.013002429436
14 -9.0 5.0 3.0 0.0129096043989
12 -7.0 5.0 3.0 0.0288761241255
10 -5.0 5.0 3.0 0.014164330381
7 -3.0 3.0 3.0 0.00394732326477
3 -1.0 1.0 1.0 0.00822771232374
0 -1.0 1.0 -1.0 0.0215669798193
2 -3.0 -1.0 -3.0 0.00671980735678
5 -3.0 -1.0 -5.0 0.00543577565724
9 -3.0 -1.0 -7.0 0.0126386740788
11 -3.0 1.0 -9.0 0.0166557439059
13 -3.0 3.0 -11.0 0.00469482076051
15 -3.0 5.0 -11.0 0.0141146848608
19 -5.0 7.0 -13.0 0.00684975258406
23 -7.0 5.0 -15.0 0.00134900945214
28 -9.0 3.0 -17.0 0.0145714406792
30 -9.0 1.0 -17.0 0.0055415485516
34 -7.0 -1.0 -19.0 0.0136477837214
37 -5.0 -3.0 -19.0 0.00553969818724
41 -3.0 -5.0 -21.0 0.00975666339265
43 -1.0 -5.0 -23.0 0.0156206395641
46 1.0 -3.0 -25.0 0.0145223717816
49 1.0 -1.0 -27.0 0.00957974874873
51 1.0 1.0 -27.0 0.0108582745614
55 -1.0 3.0 -29.0 0.0183121615661
58 -3.0 3.0 -31.0 0.00863356646724
62 -3.0 5.0 -33.0 0.0153771749565
68 -5.0 7.0 -35.0 0.0081645118018
73 -5.0 9.0 -35.0 0.0166018458999
76 -7.0 11.0 -35.0 0.00690766002187
81 -9.0 13.0 -37.0 0.00630310674409
84 -11.0 15.0 -39.0 0.0103745082857
86 -13.0 15.0 -39.0 0.0092945222219
89 -15.0 15.0 -39.0 0.0184167963341
93 -17.0 13.0 -39.0 0.0131466132294
98 -19.0 11.0 -41.0 0.00730439982626
100 -21.0 11.0 -41.0 0.0137725813305
104 -23.0 13.0 -43.0 0.0143192391169
109 -25.0 13.0 -45.0 0.00803192955047
113 -27.0 11.0 -47.0 0.00549846662325
115 -27.0 11.0 -49.0 0.00945769995555
118 -25.0 9.0 -51.0 0.00198073598903
122 -23.0 7.0 -51.0 0.0195311231836
127 -25.0 5.0 -49.0 0.00723402248433
134 -27.0 3.0 -49.0 0.0110070175041
139 -29.0 3.0 -49.0 0.00435282349602
142 -31.0 3.0 -47.0 0.00550089290884
147 -33.0 1.0 -49.0 0.00936423254943
156 -35.0 3.0 -51.0 0.00663047359695
159 -35.0 5.0 -51.0 0.00524106662721
165 -35.0 7.0 -53.0 0.00449503790179
171 -35.0 9.0 -55.0 0.00336948241779
177 -35.0 11.0 -57.0 0.0166058673079
183 -35.0 11.0 -59.0 0.00950075277363
186 -35.0 11.0 -61.0 0.013370875548
189 -37.0 11.0 -63.0 0.00783947739088
196 -39.0 9.0 -63.0 0.006387071426
204 -41.0 9.0 -63.0 0.0188474105534
208 -43.0 11.0 -63.0 0.0353842506511
213 -43.0 13.0 -63.0 0.0222407736147
216 -41.0 15.0 -63.0 0.0187357570797
