98 9.49062140333 -8.2046435958 -2.80958820643 0.00340162819317
97 9.48805456901 -8.20425918695 -2.80875947592 0.00670086315062
96 9.49480080658 -8.20321455977 -2.7977201366 0.00720492157903
95 9.51787302398 -8.19697153934 -2.8160344972 0.00620038288396
94 9.55170647491 -8.16213951118 -2.8166684735 0.00652071466053
93 9.59199261848 -8.12367096521 -2.86160253265 0.00830471536129
92 9.65844803531 -8.11671302401 -2.94082039288 0.0045310919425
91 9.54085123431 -8.08076573491 -2.9336895641 0.00692732432841
90 9.42102335891 -8.01416969199 -2.85948479581 0.00595558940341
89 9.55780233745 -8.11430563447 -2.78379438878 0.00273146647762
88 9.42898502182 -8.10444183004 -2.93630221868 0.0104578582196
87 9.22884204326 -8.26502606356 -2.94590714155 0.00603115525866
86 9.29530512446 -8.54853073081 -2.97393141342 0.014603350414
85 8.99373513144 -8.74412881098 -2.83106095431 0.0118602215967
84 8.75042074875 -8.66188502403 -3.2025071113 0.0106598863504
83 9.2114900119 -8.48067021565 -3.12157829519 0.0159962899528
82 9.46787742602 -8.91108927402 -3.38829486509 0.00633300127621
81 9.45784421065 -9.44601729277 -3.13929620701 0.009419224085
80 8.93448489557 -9.70333031924 -2.92701784546 0.00930840984465
79 8.32696384775 -9.49515644032 -2.84467899004 0.00509925875909
78 8.10160957206 -9.29486877701 -3.4341943726 0.00873122311236
77 7.43802710262 -9.22394424895 -3.29139276447 0.00584560268387
76 6.75448967225 -9.31037648605 -3.19562355155 0.00832740465307
75 6.41213652566 -9.30472954379 -2.56900344913 0.00700287209259
74 5.79187687767 -9.67520282916 -2.49539408575 0.0106988248072
73 5.78459538658 -9.9855221906 -1.81685293787 0.0121656600704
72 6.02295482888 -10.1678725299 -1.11282911331 0.00745907866895
71 6.5602487051 -9.93893756576 -0.602860501992 0.00540655255491
70 7.22198703729 -9.62723088141 -0.879749532606 0.00796834698836
69 7.92735851523 -9.8420652742 -1.16929079762 0.0202395729375
68 7.78578767642 -9.96967674097 -1.96487135986 0.00436124072926
67 7.3706040899 -9.75686917448 -2.64145712394 0.00515272647608
66 6.84072734477 -9.68692522292 -3.27180818693 0.00417858443347
65 6.12395177836 -9.27003976665 -3.26403669858 0.00304791323129
64 5.55698490956 -8.73387730895 -3.55276863581 0.00557355813663
63 5.44006628479 -7.96050843149 -3.84983871446 0.00515796122579
62 5.79973358266 -7.32022661589 -4.25954121181 0.00650586563014
61 5.91990942503 -6.53306193016 -4.54432060305 0.00526572938071
