44 -1.13054174813 -9.36793504804 2.59207685201 0.00745797086052
43 -1.12676825726 -9.37097024011 2.58541482613 0.00562159509003
42 -1.11990822495 -9.38467670355 2.57326869496 0.0078516380024
41 -1.09342509906 -9.4097737611 2.55655371045 0.00863133989978
40 -1.03948413923 -9.36700364248 2.54475750373 0.0148881201743
39 -0.960018654336 -9.30517817962 2.46167685614 0.0099323558685
38 -0.833433867374 -9.18902827097 2.51076649211 0.00559191114246
37 -0.62594722899 -9.19770447943 2.50739459629 0.0132944823607
36 -0.375809454231 -9.08706369787 2.43786681383 0.00876980344703
35 -0.623335234128 -8.99686270729 2.64854412963 0.0104751490711
34 -0.757015662017 -9.07819947486 3.02290481134 0.0070391737702
33 -0.952648977023 -9.37299057812 3.2876912074 0.00411834846942
32 -1.31150291195 -9.08339050748 3.3188757024 0.00967917075269
31 -1.38697166521 -9.55825666613 3.15596051972 0.00699089980763
30 -1.38316556354 -10.0941880237 3.19358509559 0.00969037508313
29 -1.94381717934 -10.0407111652 3.30687813426 0.00823936280561
28 -2.16800216507 -9.48338399016 3.35726669476 0.00599434491333
27 -2.3822188144 -9.43010318308 3.93979274862 0.00990864068238
26 -2.59316145922 -9.1861240029 4.50563108878 0.00638546971079
25 -2.36226359421 -8.5877163595 4.68855145036 0.00421841289937
24 -1.95731018126 -8.07176760292 4.85751396459 0.00692557101244
23 -1.54008880658 -7.59208044835 5.13424416863 0.00346350153637
22 -0.862117557019 -7.66203994128 5.29682063736 0.0100724135786
21 -0.141934827688 -7.64955595342 5.27048076381 0.00666719135322
20 0.0559133020264 -7.5606700202 5.97213318033 0.0134215690011
19 0.299038299403 -7.28395527417 6.63290555894 0.00605991646449
18 0.362023353633 -6.72166831237 7.14812464201 0.00323978735905
17 0.0565873106811 -6.05747184181 7.38792187061 0.0055415004439
16 0.826657264815 -6.02032687992 7.29131095418 0.00494420514109
15 1.09596163484 -6.66657429666 7.64382456733 0.00840880620361
14 0.864224590773 -7.3957185911 7.85643872898 0.00674393778841
13 0.16771840381 -7.01818902085 7.99596734099 0.0113522674588
12 -0.438509992229 -6.47338667974 7.95430357337 0.00687800723829
11 -0.545059756866 -5.73957404832 7.59728684169 0.0208792851805
10 -0.620215028628 -5.12905365569 7.02358279817 0.00535146753504
9 -0.42431123325 -4.59548534622 6.397859192 0.0299741577135
8 -0.57588912785 -4.63323974979 5.54619682678 0.0237923695518
7 -0.507016517983 -3.91964767782 5.03943998457 0.00282705242322
6 -0.54033602828 -3.11787789265 4.68044208286 0.00402871956874
5 -0.169129599922 -2.39505812359 4.33991048778 0.0412249164607
4 -0.0943150628442 -1.52603999524 4.12537849082 0.00115405128915
3 -0.244327406988 -1.12789688779 3.3328088727 0.00553333111247
2 0.0373710030153 -0.702729845576 2.58955611828 0.0059742877881
1 0.0590381154074 -0.419218676291 1.73169455844 0.00611467082481
0 -0.138263003883 -0.211284549076 0.872443885145 0.00751229320734
0 0.737400507535 0.408011815626 -0.521981979865 0.00361596502944
1 0.711682339447 1.37954776427 -0.717015214674 0.00466156990485
2 0.673695696874 2.35061354613 -0.912226614486 0.00344766133976
3 0.599232681651 3.31924860895 -1.10888490753 0.00621448281834
4 0.413446216762 4.27928290051 -1.27075839379 0.00331053953598
5 0.059770301658 5.20406455204 -1.3157642921 0.0109771143689
6 -0.22197500816 6.13129476925 -1.52327057485 0.0045860558031
7 -0.663639750369 6.99395002355 -1.73036920919 0.00578662122226
8 -1.04649104938 7.86363354645 -2.01168326755 0.00397697479017
9 -1.47342188225 8.64904270817 -2.43935209482 0.00555349841539
10 -2.01861660652 9.3554476687 -2.8702995392 0.00204863115481
11 -2.72703407887 9.88838983032 -3.31307775427 0.00573192756693
12 -3.57501858079 10.2686475842 -3.65681641662 0.00238419517075
13 -4.52692185009 10.5297984464 -3.5705485567 0.00609025329024
14 -5.47411548341 10.7977364833 -3.45781313014 0.00685751622728
15 -6.36522065257 11.1911225197 -3.27681104451 0.0034288470843
16 -7.22484880482 11.6794169749 -3.34108998168 0.00551837810285
17 -8.10206943506 12.1337838259 -3.41510379931 0.00511334351762
18 -8.98072934103 12.2070802333 -2.96342371745 0.0040137416357
19 -9.74108628826 12.1291519462 -2.33317235217 0.0024039219765
20 -10.5043774583 11.9726824033 -1.72137720564 0.00485028024422
21 -11.3338868353 11.7820263074 -1.21457911841 0.00473374721934
22 -11.9606511731 11.3205787871 -0.601815336312 0.00950691319791
23 -12.4230536455 10.598168826 -0.106467902663 0.0033457291392
24 -12.6897337649 9.71949310621 0.264727637317 0.00443822408199
25 -12.7715004401 8.79015063968 0.597195958638 0.00525081329141
26 -12.8396551277 7.85261510662 0.908956901462 0.00711944442458
27 -12.6911743513 6.93192005735 1.24209411204 0.00539632098308
28 -12.3771628187 6.06599903334 1.60569558903 0.00406519440407
29 -12.0934186784 5.16893082353 1.91441865552 0.00517798763868
30 -11.8786405404 4.66920679131 2.17499550078 0.00288426771697
31 -11.4855927526 3.95001448001 2.72998210507 0.00282837174805
32 -10.9802454474 3.26240196494 3.23145964051 0.00442754348152
33 -10.3541854644 2.63892671277 3.67744181658 0.0089667544453
34 -9.55177480927 2.12995713238 3.95395931134 0.00931676509227
35 -8.79299028487 1.54713293555 4.20648495656 0.00290206489267
36 -8.23747929428 0.797551591431 4.53619281426 0.00221765366136
37 -7.51543207049 0.188495986678 4.83085186 0.00504954784303
38 -6.71321449694 -0.344682674818 5.05710338324 0.00207074563166
39 -5.88135244834 -0.801308107659 5.33727073435 0.00261180700632
40 -5.06182077069 -1.29705348799 5.58535620724 0.00295904673623
41 -4.17170170737 -1.71401571828 5.6980581099 0.00721363049746
