183 -24.3075364583 18.2596182747 -7.86824333318 0.00782192236111
182 -24.3151317253 18.263596952 -7.87049248691 0.0149193257881
181 -24.3497512454 18.2546219908 -7.89945512788 0.00504729770967
180 -24.3978801484 18.2399741954 -7.93801874613 0.00498342696942
179 -24.4171888152 18.2197538055 -8.01501897743 0.00627004104434
178 -24.3435777823 18.2368700863 -8.09007657873 0.00745392762069
177 -24.4536554308 18.3150127228 -8.05252793377 0.0100463865098
176 -24.5356623973 18.4543501173 -8.15185833831 0.00831047974536
175 -24.4151596056 18.2548858986 -8.1308470421 0.0112006286302
174 -24.6979937713 18.3525097007 -8.12672620389 0.00987514222302
173 -24.5684702442 18.6467473894 -8.29446790702 0.00650525986761
172 -24.3414942242 18.7262360033 -8.62057751289 0.0104558967149
171 -24.3141049208 19.1805508772 -8.56650969343 0.0125801403227
170 -23.9534995799 19.3731964736 -8.24970020409 0.0391462352562
169 -23.4173532242 19.671907982 -8.03090155101 0.00738367460804
168 -22.7522670794 19.7167353531 -7.95888464294 0.00950441255539
167 -22.4622789395 19.0881535682 -7.98334949637 0.00667739203101
166 -23.0120748115 18.8126234708 -7.63401956989 0.0150796226931
165 -23.5519712078 18.6378462685 -7.1653674298 0.0085984565388
164 -24.0599311852 18.0882426893 -7.11990894974 0.00198866549807
163 -24.7945563112 18.2028999718 -7.00088222612 0.0156440072329
162 -25.3858075626 18.4126073798 -7.45866044479 0.00182920940461
161 -25.2653749105 18.9760852819 -7.98328456025 0.00632627701859
160 -25.1305122694 18.7361313594 -8.72183691964 0.00594685881484
159 -25.410537522 18.0679862756 -9.04757817397 0.00838699553924
158 -25.9878104454 17.5678780076 -8.78886307426 0.00528873819084
157 -26.6311987175 17.2243917409 -9.14598143319 0.0050983612102
156 -26.6919554464 17.6686786169 -9.83007966496 0.00610685537444
155 -26.8408193121 17.9572004755 -10.5874227327 0.00659809950879
154 -27.3725457627 17.6410313463 -11.1397330348 0.00762005666436
153 -27.4610137554 17.3139238629 -11.9043877705 0.00570365055519
152 -27.1754127015 17.1792460691 -12.4505482541 0.0074275619438
151 -26.4641307541 16.8469425815 -12.8200532485 0.00880925952454
150 -26.295859753 16.0666853156 -13.17250379 0.00155444873651
149 -26.2708385163 15.195964726 -13.1123290428 0.00323016339181
148 -26.9119322174 15.6441525817 -13.5047269862 0.0075931911563
147 -26.6823911828 16.1690901462 -14.1719956579 0.00373363101122
146 -26.0580076351 16.2283427526 -14.7909683445 0.00534482364469
145 -25.5837725904 15.5970385977 -15.1869477493 0.00565326898834
144 -25.4157406615 14.7796644126 -15.484019249 0.00776279399914
143 -25.426831885 13.9361493577 -15.7649454194 0.00727746624547
142 -25.0903409654 13.1671545038 -16.0672649467 0.00591959444749
141 -24.6987355108 12.3662358495 -16.1387926375 0.00624776805403
140 -24.6430852743 11.4726014275 -16.0882681388 0.00474699035282
139 -25.1407911188 10.77678904 -16.3634698197 0.00732401104757
138 -25.7264581879 10.2711238296 -16.8260711368 0.00734109520705
137 -26.480449454 10.4245064488 -17.3006786016 0.00166250245236
136 -27.2002161037 10.8654748113 -17.6254107549 0.00418209015374
135 -27.9776059785 11.1581532152 -17.9867047099 0.0038768310069
134 -28.4271549296 11.9376183794 -18.0999542947 0.00231878172926
133 -28.2823745859 12.6776131156 -17.5940914593 0.00401158704613
132 -27.7361465233 12.8771640298 -16.894713791 0.0058579698986
131 -27.0616634773 12.6625313296 -16.321015684 0.00284843450372
130 -26.6554165242 12.4495365817 -15.5323527815 0.00255572178966
129 -26.2166266899 11.6600021619 -15.4045788784 0.00789982677211
128 -26.0533391507 11.1471451932 -14.6643498218 0.00412820318352
127 -25.5580675015 11.1285511722 -13.8935339087 0.00412945852801
126 -25.2662143449 11.7278880473 -14.5235782169 0.0074818377339
