39 -3.77596508764 2.92304625173 -1.87031102993 0.00241614289436
38 -3.77759592979 2.92306329761 -1.86978233375 0.00916422797797
37 -3.76480245928 2.92088479538 -1.86016869599 0.00895001285171
36 -3.79861599008 2.93957084157 -1.86466859593 0.0154655111848
35 -3.8566003443 2.8667848946 -1.84882560689 0.00376401762274
34 -3.96381876792 2.85060279293 -1.83370524682 0.0120687636907
33 -3.8140464113 2.78070722616 -1.81986718319 0.00786613110606
32 -3.91994847827 2.69791204068 -1.97633826095 0.0104496247571
31 -4.16950446379 2.61480037588 -1.99541845226 0.0157490637785
30 -4.45898483299 2.61469730147 -2.21353167232 0.0143426978883
29 -4.89363215272 2.69873281521 -2.25973195558 0.00741684635114
28 -4.70723580608 2.40298476089 -1.92816133596 0.00782496253291
27 -4.27271709097 2.25810940433 -2.16814972601 0.0130289635171
26 -3.92744416117 2.66208411395 -1.96477024404 0.0181166227125
25 -3.73355286751 2.08448581837 -1.80873492393 0.00272995510189
24 -3.57833361095 1.88056897208 -1.75665048131 0.0107410086679
23 -3.06717909478 1.44082944152 -1.42455908114 0.00984840212334
22 -2.41388707836 1.18427564331 -1.73300707769 0.00563325903114
21 -2.42283813168 1.631099992 -1.09925308233 0.00420865438897
20 -2.84278867113 1.27501502915 -0.545456145154 0.00654295174062
19 -3.36879577967 1.627406785 -0.0744876095142 0.00724092191299
18 -3.23194468976 2.25120947936 0.403649837435 0.00666173618803
17 -3.89981621032 2.70386723943 0.376328150019 0.00685849858784
16 -3.98993169219 3.50931264755 0.296954936206 0.00160580481057
15 -3.54705958489 4.08724688584 0.665900380481 0.0157392619885
14 -3.19498470651 4.60802989522 1.20953300217 0.00526559416633
13 -2.57329816529 4.85065111745 1.71209086254 0.00670435386787
12 -1.81251370925 5.04582646852 2.01115067749 0.00545026855659
11 -1.34466271589 4.37821595758 2.23159454092 0.00601474983303
10 -0.768508954748 3.9411408666 2.67673899591 0.00720279353632
9 -0.227201923481 3.39967655578 3.0552060101 0.00450768180362
8 0.395740867218 2.81177910947 3.03615635168 0.00534010028062
7 1.19026660785 2.48381020037 3.00355203784 0.0043047827864
6 1.29246600623 1.72928121947 3.41007013654 0.00545677739161
5 0.817451151116 1.04302338966 3.64170461532 0.00518773472312
4 0.0511914590198 0.683404819324 3.44457672218 0.00268961079367
3 -0.537458200523 0.364979374784 2.88697657806 0.0102399610863
2 -1.05122429389 0.372141756646 2.17641254113 0.0098108651439
1 -1.11923328844 0.164361762122 1.32183213136 0.0228327093518
0 -0.71168831389 0.0253056876215 0.540686576029 0.00666137674988
0 0.360179819681 0.917571589578 0.106995861631 0.00834641767002
1 0.829625580625 1.74455321829 0.387620534373 0.0093454644107
2 1.18457169084 2.63617253106 0.636480578331 0.00416943370162
3 1.38683153751 3.58591823765 0.836272081819 0.00972746727084
4 1.77685489546 4.442804264 0.525853170347 0.00618458882634
5 1.61045546892 5.11962482279 -0.179124024209 0.00673658689207
6 1.48339495269 5.77146031308 -0.915098216312 0.0028201886108
7 1.2570977509 6.36063093425 -1.67951605698 0.00615829606443
8 1.04499352961 6.91505872371 -2.4733801665 0.00360242975715
9 0.60545195032 7.6448420921 -2.97999486976 0.00419459287328
10 0.0112306906252 8.16859596544 -3.57580904909 0.00174763650434
11 -0.655105674669 8.76431270399 -4.00412422388 0.0117451931533
12 -1.27990643957 9.46206447851 -4.32803453431 0.005954730266
13 -2.02212613687 10.0278175094 -4.66135711648 0.00578764577326
14 -2.77746971742 10.4971034746 -5.09866786394 0.00874959137596
15 -3.59386206981 10.8972352937 -5.49272052408 0.00338509864802
16 -4.30444159291 11.4891330017 -5.84846803755 0.00350630909673
17 -5.04398588129 12.0499410561 -6.19536714712 0.0073584172183
18 -5.79977563382 12.5585887782 -6.58489718717 0.0082942479321
19 -6.61850000416 13.0239401381 -6.89258943227 0.00315809633639
20 -7.44105712262 13.5064554852 -7.16103196641 0.00557332709382
21 -8.39607686316 13.6967556768 -7.34299746654 0.00374962372876
22 -9.34112912316 13.9127754828 -7.54682845369 0.00283137291938
