86 -5.0 -1.0 -3.0 0.00124626594841 0
87 -5.0 -1.0 -5.0 0.00887364708758 1
88 -5.0 -1.0 -7.0 0.0170453227807 1
89 -5.0 -1.0 -9.0 0.00655865180916 1
90 -5.0 -1.0 -11.0 0.00651043528503 0
91 -5.0 -3.0 -11.0 0.00138168210019 1
92 -5.0 -3.0 -13.0 0.00219245377865 0
93 -5.0 -5.0 -13.0 0.0123239182021 1
94 -5.0 -7.0 -15.0 0.0232441939751 1
95 -5.0 -9.0 -15.0 0.010269725015 0
96 -3.0 -9.0 -15.0 0.0118692155841 1
97 -1.0 -11.0 -15.0 0.00557502134846 0
98 -1.0 -11.0 -17.0 0.00723038170201 1
99 1.0 -11.0 -17.0 0.0061577846047 0
100 1.0 -11.0 -19.0 0.0026761813414 1
101 1.0 -9.0 -19.0 0.00815271610408 0
102 3.0 -9.0 -19.0 0.00309697826971 0
103 3.0 -9.0 -21.0 0.0118354787878 1
104 3.0 -9.0 -23.0 0.00984523007583 1
105 5.0 -9.0 -23.0 0.00472465029252 0
106 5.0 -9.0 -25.0 0.00619330911174 0
107 5.0 -7.0 -25.0 0.00909826587027 1
108 5.0 -7.0 -27.0 0.00855025409936 0
109 5.0 -5.0 -27.0 0.0027368183622 1
110 5.0 -5.0 -29.0 0.00775182907076 0
111 3.0 -3.0 -29.0 0.00741291992905 1
112 3.0 -1.0 -29.0 0.00363506056015 0
113 1.0 -1.0 -29.0 0.0134338664984 1
114 -1.0 -1.0 -29.0 0.00552523808471 1
115 -1.0 1.0 -31.0 0.00717704879676 0
116 -3.0 1.0 -31.0 0.0102951844925 1
117 -5.0 1.0 -31.0 0.00447716214511 1
118 -7.0 -1.0 -31.0 0.00674240647527 1
119 -7.0 -1.0 -29.0 0.00890809725126 0
120 -9.0 -3.0 -29.0 0.00983145293216 1
121 -9.0 -5.0 -29.0 0.00434219438439 1
122 -11.0 -5.0 -29.0 0.00555129168566 0
123 -11.0 -7.0 -29.0 0.00650961654424 1
124 -11.0 -9.0 -29.0 0.00576911879287 1
125 -11.0 -11.0 -29.0 0.00460899120477 1
126 -11.0 -11.0 -27.0 0.00545516551979 0
127 -9.0 -13.0 -27.0 0.0188395588 1
128 -9.0 -15.0 -29.0 0.00519255016228 0
129 -7.0 -15.0 -29.0 0.0156259159428 1
130 -7.0 -15.0 -31.0 0.00121265735506 0
131 -5.0 -15.0 -31.0 0.00448144868221 1
132 -5.0 -17.0 -31.0 0.00377446458318 0
133 -5.0 -17.0 -33.0 0.00411470951164 0
134 -3.0 -17.0 -33.0 0.00711150412362 1
135 -3.0 -17.0 -35.0 0.00248448639662 0
136 -1.0 -15.0 -35.0 0.0132947367197 1
137 -1.0 -15.0 -37.0 0.00390506728474 0
138 1.0 -15.0 -37.0 0.00460455722272 1
139 3.0 -15.0 -39.0 0.0206246095282 1
140 5.0 -15.0 -39.0 0.00661250116992 0
141 5.0 -15.0 -41.0 0.00427960053916 0
142 3.0 -15.0 -41.0 0.00290951985635 1
143 3.0 -15.0 -43.0 0.0109349441675 1
144 3.0 -15.0 -45.0 0.00652760439565 1
145 3.0 -15.0 -47.0 0.0083174700143 0
146 3.0 -17.0 -47.0 0.00738570644752 1
147 3.0 -19.0 -47.0 0.013041274049 0
148 5.0 -19.0 -47.0 0.00477178199832 1
149 5.0 -19.0 -49.0 0.00581253812616 0
150 3.0 -19.0 -49.0 0.0638881676986 0
151 5.0 -21.0 -49.0 0.00645795756236 0
152 7.0 -21.0 -49.0 0.0121892896432 1
153 9.0 -21.0 -49.0 0.00492014205118 1
154 9.0 -19.0 -49.0 0.00729593721388 0
155 11.0 -19.0 -51.0 0.00954297235293 1
156 11.0 -17.0 -51.0 0.00277555454226 0
157 13.0 -17.0 -51.0 0.00547167812736 0
158 13.0 -17.0 -53.0 0.0106750169608 1
159 13.0 -15.0 -53.0 0.00814476482169 0
160 13.0 -15.0 -55.0 0.0125192982747 1
161 13.0 -15.0 -57.0 0.0169657193546 1
162 13.0 -15.0 -59.0 0.00626332634659 0
163 11.0 -15.0 -59.0 0.00679705828754 1
164 11.0 -13.0 -59.0 0.00360621162215 0
165 9.0 -15.0 -61.0 0.0186729406022 1
166 7.0 -15.0 -61.0 0.00456993155281 0
167 7.0 -15.0 -59.0 0.00588959767093 0
168 7.0 -17.0 -61.0 0.0112545800958 1
169 7.0 -19.0 -61.0 0.00611222536289 1
170 7.0 -21.0 -61.0 0.0112977990888 0
171 9.0 -21.0 -63.0 0.00187041190691 1
172 5.0 -23.0 -61.0 0.0101535048818 0
173 7.0 -23.0 -61.0 0.0123236792877 0
174 7.0 -23.0 -63.0 0.0156286813402 0
175 9.0 -21.0 -65.0 0.00152300603354 1
176 7.0 -19.0 -65.0 0.00952901138788 0
177 7.0 -19.0 -67.0 0.00737427351469 1
178 7.0 -19.0 -69.0 0.00243474748625 0
179 5.0 -19.0 -69.0 0.00549923307978 1
180 5.0 -19.0 -71.0 0.00531927150906 0
181 3.0 -19.0 -71.0 0.00217949701876 0
182 3.0 -19.0 -69.0 0.0110229669149 1
183 1.0 -19.0 -69.0 0.00469451704763 0
184 1.0 -21.0 -69.0 0.00920085311592 1
185 1.0 -23.0 -69.0 0.00648878094302 1
186 1.0 -23.0 -67.0 0.00490341060527 0
187 1.0 -25.0 -67.0 0.00830627991317 0
188 3.0 -25.0 -67.0 0.00130365694419 1
189 3.0 -27.0 -67.0 0.0593971017209 1
190 5.0 -29.0 -67.0 0.0102918625575 1
191 7.0 -29.0 -69.0 0.0145897418858 1
192 7.0 -29.0 -71.0 0.0410660005442 1
193 7.0 -29.0 -73.0 0.00340678674647 1
194 5.0 -27.0 -73.0 0.00874916678427 0
195 5.0 -27.0 -75.0 0.0107190539899 1
196 3.0 -27.0 -75.0 0.00600359869679 0
197 3.0 -29.0 -77.0 0.0348319301868 1
198 3.0 -29.0 -79.0 0.00360650892283 0
199 5.0 -29.0 -79.0 0.00561233935101 1
200 5.0 -31.0 -79.0 0.0110812334137 0
201 5.0 -31.0 -81.0 0.0021105365736 0
202 7.0 -31.0 -81.0 0.0168010258655 1
203 9.0 -31.0 -83.0 0.010441890368 0
204 9.0 -29.0 -83.0 0.0128751949045 1
205 11.0 -31.0 -83.0 0.0129175302576 0
206 11.0 -29.0 -83.0 0.00549056822355 0
207 9.0 -27.0 -83.0 0.00880714126981 1
208 11.0 -27.0 -83.0 0.003875898262 0
209 11.0 -25.0 -83.0 0.0178380942434 0
210 11.0 -25.0 -81.0 0.00460182769648 1
211 11.0 -23.0 -81.0 0.0133846795137 1
212 11.0 -21.0 -83.0 0.0205251425302 1
213 11.0 -19.0 -83.0 0.00393592436123 1
214 9.0 -19.0 -83.0 0.0289986927532 0
215 11.0 -19.0 -85.0 0.0130498728793 0
216 9.0 -19.0 -85.0 0.0477694262405 0
217 9.0 -17.0 -85.0 0.01723304542 1
218 11.0 -17.0 -85.0 0.02115229123 0
219 7.0 -19.0 -83.0 0.012758789122 0
220 9.0 -15.0 -85.0 0.14225931542 1
