0 -1.0 1.0 1.0 0.00368358466063 0
1 1.0 1.0 1.0 0.00472943913833 0
2 1.0 3.0 1.0 0.00353195296325 0
3 1.0 3.0 3.0 0.0124024416351 0
4 -1.0 3.0 3.0 0.00281044852545 0
5 1.0 1.0 -1.0 0.0133563770274 0
6 3.0 1.0 -1.0 0.00340645805034 0
7 3.0 1.0 1.0 0.0042062778774 0
8 -1.0 3.0 5.0 0.00325844841626 0
9 -1.0 5.0 5.0 0.0146478218836 0
10 5.0 1.0 1.0 0.0106421065182 0
11 -1.0 5.0 7.0 0.00694288797701 0
12 -1.0 7.0 7.0 0.00434112877669 0
13 1.0 7.0 7.0 0.0110604716711 1
14 7.0 3.0 1.0 0.0136085568861 0
15 1.0 5.0 9.0 0.0172994677888 0
16 -3.0 9.0 7.0 0.00657934514144 1
17 -3.0 9.0 5.0 0.0115668104355 0
18 -1.0 9.0 7.0 0.0156131751489 1
19 3.0 5.0 9.0 0.0106588963995 0
20 3.0 7.0 9.0 0.00361969408496 0
21 3.0 7.0 7.0 0.0230903319721 1
22 9.0 3.0 1.0 0.00385275035794 0
23 9.0 5.0 1.0 0.00461565081266 0
24 -1.0 11.0 7.0 0.0159349052236 0
25 -3.0 11.0 7.0 0.0162662040957 0
26 -5.0 9.0 7.0 0.00633732131109 0
27 -5.0 9.0 9.0 0.0104224468309 0
28 -5.0 11.0 9.0 0.00888938360963 1
29 -5.0 11.0 7.0 0.00622608847985 0
30 5.0 7.0 9.0 0.0159186077844 0
31 5.0 7.0 7.0 0.00545044158612 1
32 11.0 5.0 3.0 0.0141028787305 0
33 1.0 13.0 5.0 0.00393464444483 0
34 -1.0 13.0 5.0 0.0125346035815 0
35 -1.0 13.0 7.0 0.00562974605742 0
36 -5.0 9.0 11.0 0.021703348204 0
37 -5.0 11.0 11.0 0.0111420866611 1
38 7.0 9.0 7.0 0.0140435519564 0
39 7.0 7.0 7.0 0.0212751795559 1
40 7.0 7.0 9.0 0.00552688128303 0
41 13.0 5.0 5.0 0.0123008756095 0
42 3.0 13.0 5.0 0.0040342341089 0
43 3.0 13.0 3.0 0.0104207999346 0
44 1.0 13.0 3.0 0.00183120356151 0
45 -5.0 9.0 13.0 0.00347865021625 0
46 -5.0 11.0 13.0 0.0189805700806 1
47 7.0 11.0 7.0 0.0105987226876 0
48 5.0 11.0 7.0 0.00388582196973 0
49 5.0 11.0 5.0 0.00870637676907 0
50 9.0 7.0 9.0 0.015873964967 1
51 15.0 5.0 7.0 0.0103870103036 0
52 15.0 7.0 7.0 0.0103452352123 0
53 11.0 7.0 9.0 0.00980850578451 0
54 11.0 9.0 9.0 0.00523788465672 1
55 17.0 7.0 7.0 0.00444622605932 0
56 13.0 9.0 9.0 0.0369665011938 0
57 17.0 9.0 7.0 0.00293204961158 0
58 17.0 9.0 9.0 0.0113942008963 0
59 13.0 11.0 9.0 0.00954532460608 1
60 13.0 11.0 7.0 0.145141211972 0
61 17.0 11.0 9.0 0.00750843458978 0
62 13.0 13.0 9.0 0.00945067031667 1
63 13.0 13.0 7.0 0.129326933523 0
64 13.0 13.0 5.0 0.0238816173322 0
65 17.0 13.0 9.0 0.0195823409799 0
