35 -3.29733072138 -2.00356264964 -4.60606024029 0.00302830435208
34 -3.29903813429 -2.0024233622 -4.60494610797 0.00764834744288
33 -3.29034992391 -2.01042072263 -4.59711579238 0.00790246744692
32 -3.27898330348 -1.97956344807 -4.60314260043 0.00734733247365
31 -3.32103745295 -1.95224163242 -4.62977978833 0.00756402881509
30 -3.24284487697 -1.97759676456 -4.60947652008 0.00809213448043
29 -3.16682569721 -2.06213503636 -4.63869118922 0.00724712880944
28 -3.2106349437 -1.94845051019 -4.54906754748 0.00902129256073
27 -3.26124901178 -2.1304861267 -4.60315493961 0.00759568041444
26 -3.29823478094 -2.36482150353 -4.60511574181 0.0108499380384
25 -3.03081965909 -2.498788081 -4.63662855708 0.0117896104744
24 -2.74172181381 -2.69228899972 -4.49166123529 0.00700141335711
23 -2.63226450525 -2.43134227152 -4.80082961084 0.00833060505165
22 -2.37337142875 -2.6371037394 -5.12247088571 0.00684847839068
21 -2.26328963884 -2.55836595892 -5.59805621378 0.00927734688214
20 -1.74152687537 -2.46931477258 -5.52727715363 0.0147488187146
19 -1.27885097853 -2.52561070586 -5.16563829427 0.0154752474449
18 -0.789404592495 -2.65683515433 -4.77716920163 0.00614657004112
17 -0.466050313777 -2.82374461035 -5.32284714879 0.00992111299555
16 -1.08917175569 -2.9743515612 -5.5493101575 0.0104753609748
15 -0.41880269951 -3.08748659684 -5.72869943691 0.00864273413419
14 -0.310857976612 -3.7301227314 -6.03612036645 0.00643021898155
13 -0.0189803918324 -3.41018710458 -5.44465148821 0.0111725751392
12 0.127428746717 -2.91602465152 -4.89740888836 0.00675724039499
11 0.168591265304 -2.45058200959 -4.2949661927 0.00308919076166
10 -0.405656611156 -2.29554164712 -3.81129371102 0.00944668593206
9 -0.946702737623 -2.35141321537 -3.25214620564 0.00771031648958
8 -1.66526914723 -2.55511446579 -2.99681202927 0.00254055644692
7 -1.97399588874 -2.2164436742 -2.34923268272 0.00864625638478
6 -2.26771110594 -1.60906070103 -1.90938167002 0.00874795267983
5 -2.14970854267 -0.904421117179 -1.51851738 0.00671563502375
4 -1.61658752571 -0.28957437727 -1.41325972827 0.00838035346431
3 -1.40784726525 0.257870739528 -1.99970656766 0.00836204060696
2 -1.04883439235 0.944837502896 -1.68784445908 0.00645146212306
1 -0.938350229921 1.06543360906 -0.861955419839 0.00280293632799
0 -0.538700557796 0.5780584289 -0.301713296827 0.00400359766832
0 -0.58536573249 -0.428016796288 0.677089623455 0.00614467035347
1 -1.01262739781 -0.917803700448 1.42663323309 0.00511905910332
2 -1.4195200358 -1.44416608106 2.16255195995 0.0101647981563
3 -1.68617984445 -2.07752058893 2.877971077 0.00285341354545
4 -1.88754231273 -2.71446491902 3.61131873323 0.00350378013792
5 -2.10949070516 -3.32056194596 4.36457574243 0.00405201499637
6 -2.444594749 -3.88326285897 5.1095810454 0.00573787067635
7 -2.73221708053 -4.49578355405 5.83482314966 0.00402331671775
8 -2.86928387402 -5.13645017596 6.57954014335 0.00945691028103
9 -3.0958573838 -5.71141969524 7.35531003546 0.0012313876291
10 -3.21231845026 -6.29354693832 8.14985549033 0.00351553542201
11 -3.2578938595 -6.91201838711 8.9238725817 0.0081631682368
