81 -3.01334404156 6.65655464522 11.6689069918 0.00790922329025
80 -3.00606932194 6.65336262497 11.6731738783 0.0208102691837
79 -3.0492918731 6.6527153313 11.7240512274 0.00707254741574
78 -3.12941590134 6.67545220467 11.766777923 0.0361877667044
77 -3.13245404192 6.75447091256 12.0298586318 0.00547757053671
76 -3.38247741711 6.9092045222 12.1216589136 0.00639660656068
75 -3.61318948202 7.16683853535 12.1680857077 0.0155817532007
74 -3.54940669992 7.05367078119 12.5902692971 0.00880879860652
73 -3.81909363515 7.45291711577 12.5419436359 0.00626534593921
72 -3.86872176913 7.0857971216 12.89701842 0.0077830950797
71 -3.50598683771 6.73992947143 13.1117498391 0.0180660321923
70 -2.95946741693 6.56628357156 12.9045362631 0.00287479466025
69 -2.72444865283 6.99564331953 13.2836278823 0.00625399989549
68 -2.16488523072 7.30041252242 13.2801054386 0.0145289028768
67 -1.60820003931 7.30362717349 13.6633494524 0.00983791403157
66 -1.63128863866 6.71905817547 13.2821430062 0.00642725470629
65 -1.06772073192 6.36009720063 13.5260867714 0.00960535401931
64 -1.27218457893 5.66912508633 13.4131135449 0.00860877155637
63 -1.80669171179 5.22096165926 13.1530120254 0.0123190328044
62 -2.36504923117 4.70148574599 13.1135842363 0.00710009550517
61 -2.83392007865 4.09283339501 13.0207787203 0.00828685701606
60 -3.16875198365 4.31677499436 13.6958457709 0.00639826226589
59 -2.55949375415 4.30513321273 14.2041158293 0.00245068051676
58 -2.01101259082 4.85067278247 14.3910419504 0.00942310796193
57 -1.31550569549 4.59651783453 14.7171954689 0.00814889462191
56 -0.528302822991 4.61543951952 14.4985750656 0.00853750665323
55 0.221776094271 4.90060610482 14.6910015357 0.00323715325445
54 0.610353743387 4.54036284368 15.3284775345 0.00455672136257
53 0.189864627196 4.16520165586 15.9416632878 0.00503222767189
52 -0.110326147599 3.80698431752 16.6362652888 0.0375954158098
51 -0.596076091634 3.34537439613 17.1803544268 0.00630958570947
50 -0.129011717016 3.83750202988 16.6407457326 0.00266310836454
49 0.413620382846 3.90613573895 15.9658055242 0.00405963114076
48 0.943325506645 3.37230190648 15.5273683417 0.00873713546268
47 1.57661006605 3.17508351109 14.9560182732 0.00619984339101
46 2.34880945532 2.83060877484 14.719157708 0.00574317459026
45 2.49596992806 2.22681862722 14.0940131061 0.0022766132751
44 2.25186813815 1.84032301258 13.3386902107 0.00345358527911
43 2.05805418187 1.39014170438 12.6024883977 0.00747784049364
42 1.78549801147 1.05626844745 11.8262355824 0.00300393089332
41 1.62193984378 0.65805427133 11.0482168278 0.00344621549179
40 1.8158642702 -0.0763568711083 10.5844054582 0.00772981203195
39 1.5854384881 -0.759376625225 10.0568577517 0.00761466601718
38 1.05537544574 -1.0060244359 9.37718415586 0.00189381105979
37 0.948489802444 -1.13518102049 9.17021350089 0.00544904147576
36 1.01868973074 -1.59309245249 8.36929921444 0.00408224915794
35 0.782042724558 -1.85658289242 7.51342707436 0.0018673835346
34 0.546475574273 -1.99445947972 6.62781380293 0.00145464654618
33 0.305829347448 -2.3116205921 5.79073082444 0.00259113594097
32 0.0311891304366 -2.49337484323 4.92361721108 0.00693340088037
31 -0.488422863564 -1.85646705833 4.49214873307 0.00246315825146
30 -0.690730482036 -1.00021694558 4.1947417062 0.00369936895592
29 -0.951465852204 -0.339435969141 3.59482565148 0.00593017340131
28 -0.653018700727 0.229013996205 2.92052281632 0.00268695697653
27 -0.8780970855 0.813699909063 2.23104309064 0.00377248316297
26 -1.25302035134 1.31087763349 1.53714318707 0.00472674348634
25 -1.17963636764 2.1745350419 1.19237786697 0.00594213341956
24 -0.795657789445 2.98291198677 0.925597308216 0.00330390000788
23 -0.0692071071366 3.39427445211 0.505535171367 0.0267123262103
22 0.572213350551 3.49827286034 -0.17275823045 0.0102314839904
21 0.982640804717 3.65416625344 -1.00519651957 0.00250373090023
20 1.38623615307 3.8526763633 -1.83229860707 0.00464877218909
19 2.04795630575 4.34011902819 -2.29201797442 0.00492365015221
18 2.41799675123 4.75386029828 -3.05406564864 0.0030641128288
17 2.88421628732 5.12449312916 -3.78539045465 0.00485103312392
16 3.3787127798 5.77088140491 -4.26283408238 0.0065129815582
15 4.29987858576 5.69834392555 -4.06831022374 0.00778251450817
14 5.03645228765 5.77307694881 -3.48007822159 0.0105978397934
13 5.60533313006 5.79868136812 -2.72323375718 0.00654254661637
12 5.84298033433 5.70418875115 -1.81018693666 0.00649928146025
11 5.98183753871 5.33917671844 -0.945386512383 0.00815244444694
10 5.89887994963 5.15768460998 -0.0166431171968 0.00299033259872
9 5.72676084099 4.91714936386 0.886393322822 0.00451907572701
8 5.61136049845 4.1255404048 1.39930377013 0.00533703088084
7 5.35413249173 3.36354410402 1.90660494708 0.0067551087958
6 4.94586622271 2.6630669488 2.40479515961 0.0031999401684
