0 -1.0 1.0 -1.0 0.00443678744816 1
1 1.0 1.0 -1.0 0.00886293513243 0
2 1.0 3.0 -1.0 0.00774430108925 1
3 -1.0 -1.0 1.0 0.00404641359056 0
4 -1.0 -1.0 -1.0 0.00268405390682 1
5 1.0 5.0 -1.0 0.00895867212992 1
6 -1.0 -3.0 -1.0 0.0133867814623 1
7 3.0 7.0 -1.0 0.00707288950805 1
8 -1.0 -5.0 -1.0 0.00473572529928 1
9 3.0 9.0 1.0 0.0136524184963 1
10 -1.0 -7.0 -1.0 0.0058539282356 1
11 -1.0 -7.0 -3.0 0.0188137583559 0
12 3.0 11.0 1.0 0.0051740305187 1
13 3.0 11.0 3.0 0.00302191207046 0
14 -1.0 -9.0 -3.0 0.00227934306888 0
15 -1.0 -9.0 -1.0 0.00731584524611 1
16 3.0 13.0 3.0 0.0118385149541 1
17 5.0 13.0 5.0 0.0062941101597 0
18 -1.0 -11.0 -1.0 0.00907464210391 0
19 -3.0 -11.0 -1.0 0.00282372426536 1
20 5.0 15.0 5.0 0.00928784456573 1
21 -1.0 -13.0 -1.0 0.0102150842221 0
22 1.0 -13.0 -1.0 0.0257646195815 0
23 -3.0 -13.0 -1.0 0.0146535564741 0
24 -5.0 -11.0 -1.0 0.00864019578168 1
25 5.0 17.0 5.0 0.00427973843399 1
26 3.0 17.0 5.0 0.0042699933133 0
27 1.0 -15.0 -1.0 0.0110279168793 0
28 3.0 -15.0 -1.0 0.0221256922302 0
29 -7.0 -13.0 -1.0 0.00802739904416 0
30 -7.0 -13.0 1.0 0.00507761765469 1
31 3.0 19.0 5.0 0.0255274593995 1
32 5.0 -15.0 -1.0 0.0255306486561 0
33 -9.0 -13.0 1.0 0.00677386855184 0
34 -9.0 -15.0 -1.0 0.00565164630698 0
35 -9.0 -15.0 1.0 0.00991776728012 0
36 -5.0 -15.0 3.0 0.00372187240985 1
37 3.0 21.0 5.0 0.00666097241388 0
38 1.0 21.0 5.0 0.00637178654084 1
39 7.0 -15.0 -1.0 0.00520937369387 0
40 -7.0 -17.0 1.0 0.09222450075 0
41 -7.0 -17.0 3.0 0.00312272156459 0
42 -5.0 -17.0 3.0 0.0123012299322 0
43 -5.0 -15.0 5.0 0.00690751193836 0
44 -5.0 -13.0 5.0 0.00392621593747 1
45 3.0 23.0 5.0 0.0475570271095 0
46 1.0 23.0 5.0 0.00421072464283 0
47 -1.0 19.0 3.0 0.00501010347617 1
48 -1.0 19.0 5.0 0.00161188079588 0
49 -1.0 21.0 3.0 0.00432210429869 0
50 -1.0 23.0 5.0 0.0684159730237 0
51 -1.0 23.0 7.0 0.00865616027836 0
52 -5.0 -13.0 7.0 0.00642747163556 0
53 -5.0 -11.0 7.0 0.0204678137666 1
54 1.0 25.0 5.0 0.022208649119 0
55 1.0 25.0 7.0 0.00920915718474 0
56 -1.0 25.0 7.0 0.0154632595518 0
57 -1.0 25.0 5.0 0.00577619763973 0
58 -3.0 17.0 3.0 0.00791632910974 0
59 -3.0 19.0 3.0 0.0102609086164 1
60 -3.0 25.0 7.0 0.00503401658196 0
61 -1.0 25.0 9.0 0.0245673137345 0
62 -5.0 -9.0 7.0 0.00909547748494 1
63 -5.0 -9.0 5.0 0.00837875927705 0
64 -1.0 27.0 5.0 0.00675194698189 0
65 -1.0 27.0 9.0 0.00361633489837 0
