88 13.1308535015 -9.53072457014 35.0719741616 0.0096501390936
87 13.1323874006 -9.52504417588 35.0825624242 0.00815482287669
86 13.1243016831 -9.54232219587 35.1075175101 0.00501762922829
85 13.098262182 -9.54501667251 35.1456951826 0.0135549657304
84 13.0874026045 -9.48961393937 35.0681747269 0.016325500076
83 13.0075367851 -9.50245114006 35.2180032624 0.0123548824659
82 12.7761538082 -9.49648254339 35.1767213619 0.00553513083434
81 12.6142104678 -9.60485809574 35.3584251588 0.02781077016
80 12.3887166207 -9.32840309165 35.609166147 0.0111433532985
79 12.0216723992 -9.25257952526 35.2924812086 0.00719967377865
78 11.6289146113 -9.5961969847 35.3145709789 0.00641190087732
77 12.0172013939 -9.97974691617 35.2598038888 0.0052121328487
76 12.3107401449 -9.70570324905 34.8567735399 0.0152097682197
75 11.8085520475 -10.0574830303 34.9467215505 0.0068763388579
74 11.2929186062 -9.79867960144 35.2242220577 0.00920152944876
73 11.1695874506 -9.17662199021 35.4234608505 0.00885286606758
72 11.4056193906 -8.56014338705 35.2366010845 0.00661099772629
71 10.9756645845 -8.36957447935 34.716281925 0.00752434259256
70 11.0055336119 -7.89296046029 34.1819060284 0.0135138148394
69 11.0801695905 -7.45015466377 33.5920454414 0.0124206256898
68 11.5260688142 -6.83940169517 33.6709661423 0.00838831179938
67 11.7801189765 -6.17470297614 33.3695611753 0.00531346037947
66 12.2791062062 -5.5904862129 33.2358292231 0.00971974909972
65 12.9548203272 -5.18187927438 33.2986864397 0.00708405852259
64 13.4944488295 -5.16639576563 32.7029076463 0.00248139121154
63 14.0182694744 -5.61024321147 32.2802628955 0.0100784688661
62 14.2807622184 -6.37527884356 32.3896254845 0.00245949068991
61 14.6628972184 -6.91227647291 31.9032851291 0.00509498752955
60 14.7064468072 -7.27556222963 31.1643030194 0.018655273764
59 14.5400815997 -8.01046679817 30.7940897239 0.00382406679585
58 14.053861723 -8.58189632556 31.1773690771 0.00476489898446
57 13.9017676015 -8.62246880529 32.0098653017 0.00490123940359
56 13.6858366908 -8.37815069892 32.7954932979 0.00674276584664
55 13.2087229587 -8.19920990039 33.4819713308 0.00803104827398
54 12.7303712231 -7.77942159712 34.0601933891 0.0068857321612
53 11.8945565107 -7.61229187556 34.1984194781 0.00679498818908
52 11.0341694118 -7.71408485315 34.1555197404 0.00313163735773
51 10.7321677794 -8.10673922957 33.4400975209 0.00137576310128
50 10.8050954916 -8.16490036116 32.5737177712 0.00447043597545
49 10.6947182908 -8.5152663138 31.7811240036 0.00533648678882
48 9.95236127995 -8.75565571816 31.3840587923 0.00269176463334
47 9.21218405391 -9.12343621057 31.0914767067 0.00721003589251
46 8.48620196267 -9.40219410552 30.678550086 0.0108052571758
45 7.69176031056 -9.37597543991 30.2883371141 0.00672352911148
44 7.03743165366 -9.19653190127 29.7143099006 0.0116485855782
43 6.68442885149 -8.93829233652 28.9346098839 0.00482359544995
42 6.61583737284 -8.79026180664 28.0534359577 0.00418037325316
41 6.84520876693 -9.60073462677 27.7459628355 0.0113475723651
40 7.11697027203 -10.422652836 27.4970003129 0.00830029080939
39 6.91606719432 -11.0269884305 26.8551939087 0.014429528618
38 6.49461111487 -11.5074568093 26.2090621119 0.00498379403082
37 6.02258766839 -11.6019855114 25.436111722 0.00588292693396
36 5.43308949974 -11.3884381478 24.7736460319 0.004102153199
35 5.01232050621 -10.7206496613 24.3147596435 0.00498683186574
34 4.32468220872 -10.3466856019 23.8420275244 0.0040790492478
33 3.52357492872 -10.0653851472 23.4998783101 0.00421815830111
32 2.70905516789 -9.9316895048 23.1013332214 0.00521653228234
31 2.08652707652 -9.90150156328 22.4268515587 0.00270128677511
30 1.77790935113 -9.90952615665 21.5608023761 0.00268722061097
29 1.14755306242 -10.012443986 20.8990482476 0.00198771210394
28 0.626823365484 -10.1395169638 20.6286028893 0.00996351236558
27 -0.142123850872 -10.5079159645 20.1913916958 0.0325233165642
26 -0.997298927056 -10.5453462916 19.7550270833 0.00235227637967
25 -1.74212026324 -10.1096212314 19.3321194513 0.00706223487505
24 -2.23241420269 -9.59913481874 18.6811168115 0.00294804543197
23 -2.68563198455 -9.21749705238 17.9232645518 0.00534476404004
22 -3.10305601895 -8.49980996374 17.4370649078 0.00623162342843
21 -3.22639044223 -7.81333136338 16.7734775445 0.00170069289546
20 -3.18299182023 -7.60709831661 16.5511240347 0.00476066397765
19 -2.95494506724 -6.89601006079 15.9394368937 0.00573022121963
18 -2.8730714116 -6.22742146877 15.2474099654 0.00527052639632
17 -2.79762556496 -5.62041092299 14.499633842 0.0121039398783
16 -2.83959478493 -4.84950892637 13.9179101135 0.00169225205098
15 -2.90944408496 -4.10087779695 13.3101679338 0.00412223739733
14 -3.08091404726 -3.33488926612 12.7454204966 0.00414122171848
13 -3.22096297062 -2.7352181763 11.9993787201 0.00257253236756
12 -3.13527530483 -2.08550675896 11.2876524829 0.00363787718164
11 -3.03061008805 -1.56541937963 10.4782516304 0.00192814204138
10 -2.65143333856 -1.32296381276 9.62133424098 0.00388398294806
9 -2.20645727637 -1.49338154722 8.77859753605 0.00489652415092
8 -1.69445886905 -1.59200531156 7.96260408218 0.00277872369332
7 -1.60203656144 -1.8006199303 7.02123530518 0.0039363704432
6 -1.22153247055 -1.97573099287 6.14770189865 0.0093643973661
5 -1.25339147 -2.00395678057 5.17929106645 0.00353495413979
4 -1.25458168175 -1.95014763388 4.21126138164 0.0052771445213
3 -1.21497782004 -1.57167387818 3.31933402004 0.00198125446957
2 -0.937933359395 -1.17977556664 2.47665340167 0.0132424767159
1 -0.722607816335 -0.772564099053 1.62252413295 0.00611692216877
0 -0.423259890678 -0.385476945623 0.78418310975 0.00560824871462
0 0.133878238929 0.953648400984 0.213923374882 0.00731887059741
1 -0.0296378446298 1.61017809595 0.931827763562 0.00636084274224
2 -0.195228533616 2.35842501546 1.55281984515 0.00476474053314
3 -0.51320136105 3.00861496252 2.22287386936 0.00767909705307
4 -0.144733410572 3.87102278483 2.5277217366 0.00409256929484
5 0.0866552996683 4.79916562387 2.7671545497 0.00347316694615
6 0.301925985231 5.62981305259 3.25294256453 0.00577777374485
7 0.35411433822 6.43742844747 3.81616351135 0.00314990699348
8 0.501060683527 7.37011292331 4.09986709359 0.020257231978
9 0.81797109601 8.29224764374 4.24340791583 0.00427716838498
10 1.25473482942 9.1746772397 4.20111115588 0.0017720475748
11 1.4829839344 10.1333625036 4.20339627664 0.0058721724518
12 1.55345591828 11.1161767562 4.21414641609 0.00383120116317
13 1.51110835782 12.0978337165 4.28796939356 0.0117255407453
14 1.44891385433 13.0743435057 4.40243268083 0.00212322092744
15 1.56991069278 14.0518847864 4.41800296356 0.00291632440477
16 1.43481230215 15.0264220785 4.4670565699 0.00463384186099
17 1.25335194518 15.9719783898 4.6750307399 0.015788256137
18 1.10048897968 16.932466949 4.82944627069 0.00314377564567
19 0.827890517838 17.8751819366 4.91079859667 0.00579269435273
20 0.112664109219 18.5194289736 5.11784549211 0.00119217057058
21 -0.400896918256 19.3079567436 5.40755810346 0.00486532440987
22 -0.891901042646 20.1164497806 5.68058653773 0.0337949660948
23 -1.29888264118 20.9649596446 5.96790353458 0.00692214609098
24 -1.62871095636 21.8254303134 6.31248383738 0.00314883511036
25 -1.74002392713 22.7372870588 6.66455011464 0.00639882499293
26 -1.97722698738 23.6345123853 6.99059924912 0.00599188933989
27 -2.24458971199 24.4455775483 7.47859103846 0.00438412491506
28 -2.74393484865 25.1650989383 7.92603793239 0.00460047695742
29 -3.23977394665 25.9247023504 8.30579007222 0.00813355248568
30 -3.99537846744 26.4777608007 8.60565954151 0.010457765378
31 -4.66950395801 26.9816791493 8.09766454046 0.00478379129584
32 -5.51543344103 27.3452294925 7.75355900524 0.00225907416493
33 -6.40433297469 27.4548898331 7.3486560652 0.00674469982348
34 -7.17851748874 27.6954428161 6.79303791889 0.00325809668403
35 -8.0626056759 27.8713852047 6.40169124877 0.00386955978668
36 -8.99846329611 27.9438361293 6.11109133466 0.00412714360702
37 -9.90032410075 27.7807518825 5.75691825338 0.00569229646484
38 -10.8336551774 27.5122238837 5.90485053138 0.00955143667309
39 -11.6073539068 27.0181298424 6.25418245357 0.00348652489794
40 -12.3369240612 26.7952735921 6.87293157454 0.00339118617995
41 -13.0918716926 26.596987629 7.46905950069 0.00486972750077
42 -13.5034815887 26.4031350316 8.33950592025 0.00391456509035
43 -13.850018211 26.2715469387 9.24898718667 0.00422109153678
44 -14.1757332961 26.2537723053 10.1752679034 0.0050262186587
45 -14.2620337757 25.9270593899 11.0972204535 0.000886437930945
46 -14.2652267867 25.5532373746 12.0051735847 0.0147968841577
47 -14.6542175348 25.6696765996 12.8988219093 0.0073434241553
48 -14.949597463 25.5299944706 13.8242587878 0.00367612014401
49 -14.9885850175 25.3916495278 14.795045614 0.00421296828524
50 -15.0009286422 25.224642379 15.7619218445 0.00575596897718
51 -15.2025409774 25.1696678285 16.7205425874 0.00475578859471
52 -15.6655391218 25.1551272643 17.5852478137 0.00328455431321
53 -16.2301985891 25.0142391475 18.3747859262 0.0140165175971
54 -16.7396627113 24.7703535115 19.1762726086 0.00186020456537
55 -16.8991705963 24.4674899084 20.0951269427 0.01970105335
56 -17.2936603801 24.0975785898 20.9123950239 0.00473829402523
57 -17.9144508584 23.5708640948 21.457445525 0.0037157440469
58 -18.2968740505 23.1540409459 22.2574151758 0.00332489548888
59 -18.6024041174 22.792203944 23.1150656121 0.00244525967789
60 -18.7002271037 22.3597058209 23.988627142 0.00260613972572
61 -18.3914509717 21.9626226899 24.8291880248 0.00567820541076
62 -18.1485115253 21.6105455976 25.7102888477 0.00433519016095
63 -17.895439815 21.0851226768 26.4969674073 0.00293091738662
64 -17.5071958321 20.6864178304 27.3026634155 0.00320321025287
65 -17.0591922204 20.5211130945 28.1574740125 0.00735722004992
66 -16.4772640562 20.5602786334 28.9436571957 0.00243068474477
67 -15.922787002 20.6029205784 29.7491918094 0.00729969460256
68 -15.3909474564 20.6878405674 30.5663203415 0.0103844820433
69 -14.9233668254 20.8850407085 31.4027948286 0.0137541542059
70 -14.5218975209 21.0666168687 32.2759061813 0.00921239040786
71 -14.3103510614 21.0470293148 33.2303226941 0.00423687524324
72 -13.7810022763 21.1925443441 34.0391564392 0.00512615930054
73 -13.1590672304 21.3997613455 34.7640331933 0.00706590693694
74 -12.6603563259 21.6797319304 35.5563346782 0.00294290399648
75 -12.1293548894 21.9933400181 36.3141616312 0.00324125088078
76 -11.5016216189 22.0737905764 37.0583897548 0.00269920467598
77 -10.7357448315 22.117313932 37.663052172 0.00293009179104
78 -10.0569881918 22.8162623964 37.7291191471 0.00415136348523
79 -9.2637392893 23.2643819718 38.0803733093 0.00423281804697
80 -8.5748756352 23.9231467434 38.2915455796 0.00347374851093
81 -7.99434051397 24.6473748286 38.5938408052 0.00274279480561
82 -7.49623027061 25.4355758472 38.8825428182 0.00560547221475
83 -7.03164282014 26.2322627493 39.2016296763 0.003194523475
84 -6.33741924479 26.9152353244 39.2622569346 0.00319279167102
85 -5.7866397446 27.7161628622 39.3460318371 0.00314104445278
86 -5.39166328662 28.5931948479 39.5087362908 0.00676996147484
87 -5.02752650267 29.4979345389 39.5034484276 0.00438076559488
88 -4.54944437833 30.2515670207 39.1104102031 0.00435604202198
89 -4.33607799638 31.0189650184 38.5479058102 0.0102326687331
90 -4.08001877202 31.7939212387 38.0150292597 0.00600213999898
91 -3.9162548661 32.6335504278 37.5483467823 0.00456320796318
92 -3.93611057072 33.4942900229 37.0923011438 0.0008985373017
93 -3.83487909887 34.4203493325 36.8072866876 0.0030524104983
94 -3.9401478557 35.3351342237 36.48956968 0.01791334168
95 -4.0615944266 36.2946161648 36.3797760274 0.00361070948684
96 -4.3651443555 37.1923027966 36.1580189801 0.00664563783269
97 -4.86841489574 38.0213348461 36.0804457028 0.00281939663087
98 -5.47232916926 38.7839685217 36.074250707 0.00392752873786
99 -6.04216935919 39.5662512197 36.1710355918 0.00390755317542
100 -6.64522200606 40.312727404 36.3286648883 0.00483711662094
101 -7.28769882953 41.0291706853 36.467494538 0.00273059272682
102 -7.97233053895 41.6387034883 36.7914438345 0.00517533891036
103 -8.63884204471 42.3232248973 36.9699989856 0.00205923286928
104 -9.24999336003 43.0783842357 36.9433010141 0.00578873380073
105 -9.85558918605 43.815627891 36.7596048738 0.00218213862665
106 -10.3588760086 44.6370678935 36.6341022647 0.00365015382361
107 -10.8144059054 45.4649265358 36.4090031055 0.00554345952653
108 -11.2935010527 46.2381521683 36.0688697776 0.00509929771234
109 -11.8768714015 46.8485429688 35.5894337107 0.00379424980218
110 -12.4914234372 47.5309678573 35.2749396102 0.00773169927992
111 -13.0348807762 48.3307459992 35.1943754955 0.00211231505242
112 -12.965848259 49.0078057079 34.5025780695 0.00256202197743
113 -12.8697760075 49.7782042484 33.9206539423 0.003711251317
114 -12.7515194838 50.2812595532 33.0994829365 0.00995094449917
115 -12.6408483085 50.8536523714 32.3245854995 0.00507320806309
116 -12.62945519 51.4289552747 31.544354871 0.00386380011088
117 -12.6672864743 52.0457797455 30.7976783396 0.0093474526938
118 -12.0874790384 51.4274357782 31.2663026513 0.00402602312778
119 -11.4395700494 50.7808609651 31.582132922 0.0054494280738
120 -10.7478208054 50.1719760664 31.878368727 0.00222498527971
121 -9.87912420195 49.7655398108 31.7484509871 0.00781810936738
122 -8.96360454358 49.4557213724 31.7073730533 0.00232829171544
123 -8.11462521429 49.0522142043 31.4791841716 0.00427065462607
124 -7.32769016686 48.7516666241 31.004017116 0.00385081220175
125 -6.67345132535 48.3720790022 30.401528716 0.00161464632617
126 -5.85077727197 48.0128972027 30.7605045397 0.0150836986312
127 -5.04979657191 47.5903161812 31.0963427961 0.003014658556
128 -4.24805780784 47.0785663206 31.2631045586 0.0156574283479
129 -3.40788289618 46.6765542277 31.5143707433 0.00736771166107
130 -2.83649584108 46.118836864 32.0551745056 0.0198404272494
131 -2.32154745801 46.1028151961 32.8690981182 0.00407936354818
132 -1.66086135609 45.8090166065 33.5048769394 0.00310526858472
133 -0.853135519624 45.6233520802 33.9942872201 0.00547724151961
134 -0.067174782873 45.3214186224 34.4598390199 0.00435356139815
135 0.841515908499 45.3899469007 34.7671852137 0.00510576307668
136 1.62746209132 45.9114925089 34.9525423351 0.00329728189569
