56 -27.0 3.0 13.0 0.0682221395381
52 -25.0 1.0 11.0 0.0152372905061
49 -23.0 -1.0 9.0 0.0131599238177
45 -21.0 -1.0 9.0 0.0179780096191
38 -19.0 -1.0 7.0 0.0163876722645
30 -17.0 -1.0 7.0 0.0263612590958
25 -15.0 1.0 9.0 0.0140668606959
21 -15.0 3.0 7.0 0.00531048096743
17 -13.0 5.0 5.0 0.00669670303424
13 -11.0 7.0 3.0 0.00711948782693
11 -9.0 7.0 3.0 0.00740508287935
8 -7.0 7.0 3.0 0.0091069344079
5 -5.0 5.0 3.0 0.0410544705476
2 -3.0 3.0 1.0 0.0124091668898
0 -1.0 1.0 1.0 0.0101472209166
3 -1.0 -1.0 1.0 0.00846983027628
6 -1.0 -3.0 1.0 0.00984552414866
9 -1.0 -5.0 1.0 0.00693750220848
12 -1.0 -7.0 1.0 0.0107037542021
15 -1.0 -9.0 1.0 0.0125469378556
19 -1.0 -11.0 1.0 0.0108517959645
24 1.0 -13.0 3.0 0.0103551420037
27 3.0 -15.0 5.0 0.00370506056337
33 5.0 -17.0 7.0 0.00371179753836
43 7.0 -19.0 7.0 0.0123828224428
46 9.0 -19.0 7.0 0.00374310742208
50 11.0 -21.0 9.0 0.0106790045182
53 13.0 -23.0 9.0 0.0124268721315
57 15.0 -23.0 9.0 0.00821242772299
59 17.0 -21.0 11.0 0.00568094585781
60 19.0 -21.0 11.0 0.0122949888135
61 21.0 -19.0 11.0 0.0143538047522
63 23.0 -17.0 11.0 0.00931302531092
64 23.0 -15.0 11.0 0.00437840231826
66 25.0 -13.0 11.0 0.00858313898352
67 25.0 -11.0 11.0 0.00751794218465
69 23.0 -9.0 11.0 0.00641551602105
70 23.0 -7.0 11.0 0.0116412785629
72 21.0 -5.0 13.0 0.00480419922373
75 19.0 -3.0 15.0 0.00598459289169
77 17.0 -1.0 17.0 0.0119559275796
78 17.0 1.0 19.0 0.0206622143691
79 15.0 3.0 21.0 0.0134389989516
81 13.0 3.0 23.0 0.00163082121948
83 11.0 5.0 25.0 0.0290011293959
84 9.0 5.0 27.0 0.00726437258247
86 7.0 7.0 27.0 0.00528179087765
87 5.0 7.0 27.0 0.00473081869975
89 3.0 9.0 29.0 0.00975098043011
90 1.0 9.0 29.0 0.00346840427482
93 -1.0 11.0 31.0 0.00256237408832
94 -3.0 11.0 31.0 0.0146536005338
95 -5.0 11.0 31.0 0.0109790154257
96 -7.0 11.0 31.0 0.0039993815547
98 -9.0 9.0 31.0 0.00721706893461
100 -11.0 7.0 29.0 0.00486239409216
101 -13.0 7.0 29.0 0.00986396860646
103 -15.0 5.0 29.0 0.0146556737278
104 -17.0 3.0 29.0 0.0440071633912
106 -19.0 1.0 29.0 0.0124545123756
110 -21.0 -1.0 29.0 0.015539349223
112 -23.0 -3.0 29.0 0.0212069374777
114 -25.0 -5.0 29.0 0.00825639060713
116 -27.0 -7.0 29.0 0.00880233916921
118 -29.0 -9.0 27.0 0.0119695657724
119 -31.0 -11.0 25.0 0.0150316664507
120 -33.0 -13.0 25.0 0.0050987756154
121 -33.0 -15.0 25.0 0.00936309210458
122 -33.0 -17.0 25.0 0.0109528319865
123 -31.0 -19.0 25.0 0.0109987524135
124 -31.0 -21.0 25.0 0.0122605289003
125 -31.0 -23.0 25.0 0.0103807965666
126 -31.0 -25.0 23.0 0.00999615491407
127 -31.0 -25.0 21.0 0.00221945907655
129 -29.0 -25.0 19.0 0.0106052406327
130 -29.0 -25.0 17.0 0.00856745407133
131 -29.0 -25.0 15.0 0.00475290304805
134 -27.0 -23.0 13.0 0.00533243986258
135 -27.0 -23.0 11.0 0.00380733723667
138 -25.0 -21.0 9.0 0.0040999206089
141 -25.0 -21.0 7.0 0.00284207583846
142 -25.0 -19.0 5.0 0.0145369324146
144 -25.0 -17.0 3.0 0.00934590044686
145 -25.0 -17.0 1.0 0.00374103617659
147 -27.0 -15.0 -1.0 0.0143845715626
148 -27.0 -15.0 -3.0 0.00908052195568
149 -25.0 -17.0 -5.0 0.00912139338583
150 -25.0 -17.0 -7.0 0.00938894810645
151 -27.0 -17.0 -9.0 0.0199850931425
152 -27.0 -19.0 -11.0 0.0152413669237
153 -27.0 -21.0 -11.0 0.00173751335036
159 -25.0 -23.0 -11.0 0.0214080825846
165 -25.0 -25.0 -9.0 0.00997457745028
171 -23.0 -25.0 -7.0 0.0148008519466
176 -21.0 -27.0 -5.0 0.0140602164989
178 -19.0 -29.0 -7.0 0.0105041744394
180 -17.0 -31.0 -9.0 0.0089740429553
185 -17.0 -33.0 -9.0 0.0160261592429
186 -19.0 -35.0 -7.0 0.0177644500046
194 -21.0 -35.0 -5.0 0.0283527172607
198 -21.0 -35.0 -3.0 0.0232511367225
199 -21.0 -35.0 -1.0 0.0113061191476
203 -19.0 -33.0 1.0 0.0430035038002
