94 3.0 -19.0 27.0 0.0129353062599 1
95 -7.0 -25.0 19.0 0.00340716741692 0
96 -7.0 -27.0 19.0 0.00285887827838 0
97 -11.0 -15.0 25.0 0.0142798225718 1
98 -7.0 -17.0 25.0 0.000695176534459 0
99 -7.0 -17.0 23.0 0.00393805540968 0
100 -9.0 -17.0 23.0 0.00342992088728 0
101 -9.0 -17.0 21.0 0.0858838800991 0
102 -11.0 -17.0 21.0 0.00272491315302 0
103 -5.0 -15.0 27.0 0.00410611199983 0
104 5.0 -19.0 29.0 0.0101183132979 1
105 -9.0 -23.0 17.0 0.0132730265337 0
106 -9.0 -25.0 19.0 0.0121870664451 0
107 -11.0 -15.0 27.0 0.0042070935486 0
108 -13.0 -15.0 27.0 0.0098517406709 0
109 -13.0 -13.0 27.0 0.0226973021966 1
110 -11.0 -19.0 19.0 0.00806959330524 0
111 -5.0 -15.0 29.0 0.018720121259 0
112 7.0 -19.0 31.0 0.0170929160116 1
113 -11.0 -21.0 17.0 0.0165546569912 0
114 -11.0 -23.0 17.0 0.00756623364203 0
115 -15.0 -13.0 27.0 0.00234780119434 1
116 -15.0 -11.0 27.0 0.0128457388033 0
117 -11.0 -19.0 17.0 0.00317615039518 0
118 -3.0 -15.0 31.0 0.0183519288259 0
119 9.0 -19.0 33.0 0.0120281231899 1
120 -17.0 -11.0 25.0 0.00961237583151 0
121 -17.0 -15.0 29.0 0.0102059393649 1
122 -1.0 -13.0 33.0 0.010262138096 0
123 -3.0 -13.0 33.0 0.0113346446516 0
124 11.0 -19.0 33.0 0.0061344257439 0
125 11.0 -19.0 35.0 0.0101376012599 1
126 -19.0 -11.0 25.0 0.00496718954756 0
127 -19.0 -11.0 27.0 0.0153891068285 0
128 -19.0 -13.0 27.0 0.0102354735736 0
129 -19.0 -15.0 27.0 0.0110306551349 0
130 -15.0 -15.0 31.0 0.0125054425809 1
131 1.0 -13.0 35.0 0.00866460363188 0
132 -1.0 -13.0 35.0 0.00496189633662 0
133 13.0 -19.0 35.0 0.00497556580094 0
134 13.0 -17.0 35.0 0.00287655940085 0
135 13.0 -17.0 37.0 0.0177938112976 1
136 -15.0 -15.0 33.0 0.0113562529135 1
137 -13.0 -13.0 33.0 0.00877287228959 0
138 1.0 -11.0 37.0 0.0097108517365 0
139 15.0 -15.0 37.0 0.00313012696719 0
140 15.0 -15.0 39.0 0.00936601603946 1
141 -15.0 -13.0 35.0 0.00480815798316 1
142 -15.0 -11.0 35.0 0.00132634789571 0
143 3.0 -9.0 39.0 0.0151954620206 0
144 3.0 -11.0 39.0 0.00277543403675 0
145 15.0 -13.0 39.0 0.00239387792189 0
146 15.0 -13.0 41.0 0.0291669855708 0
147 17.0 -13.0 41.0 0.014369569206 0
148 -15.0 -11.0 37.0 0.0104602827136 0
149 -17.0 -11.0 37.0 0.0149340691742 1
150 3.0 -9.0 41.0 0.00761320279528 0
151 17.0 -11.0 41.0 0.0107547081097 0
152 15.0 -11.0 43.0 0.0247230277823 0
153 17.0 -11.0 43.0 0.0876009976479 0
154 17.0 -13.0 43.0 0.0839441199371 0
155 -19.0 -11.0 37.0 0.00855307025154 1
156 -19.0 -13.0 37.0 0.00358266312278 0
157 5.0 -7.0 43.0 0.007921405535 0
158 3.0 -9.0 43.0 0.00562482655289 0
159 13.0 -9.0 43.0 0.00389458616543 0
160 13.0 -9.0 45.0 0.0143479753054 0
161 -21.0 -11.0 37.0 0.0194842761306 1
162 -21.0 -9.0 37.0 0.00581213480133 0
163 5.0 -7.0 45.0 0.0105283406313 0
164 11.0 -9.0 45.0 0.00651246047728 0
165 11.0 -7.0 45.0 0.0149797766918 0
166 -23.0 -9.0 37.0 0.00854637111097 1
167 7.0 -7.0 47.0 0.00887752759788 0
168 5.0 -7.0 47.0 0.00565198214668 0
169 9.0 -7.0 47.0 0.0126417569521 0
170 -25.0 -9.0 37.0 0.00927634066421 1
171 -25.0 -11.0 37.0 0.00780420046776 0
172 -27.0 -11.0 37.0 0.00815120751474 1
173 -27.0 -13.0 37.0 0.00867205175873 0
174 -27.0 -13.0 35.0 0.0117501539004 0
175 -29.0 -13.0 35.0 0.00835728155496 1
176 -29.0 -15.0 35.0 0.0149824641182 0
177 -31.0 -15.0 33.0 0.00939737344679 1
178 -29.0 -17.0 35.0 0.0063618987195 0
179 -31.0 -17.0 35.0 0.00574623861253 0
180 -31.0 -17.0 33.0 0.0194846966472 0
181 -31.0 -15.0 31.0 0.0110962489198 1
182 -29.0 -15.0 29.0 0.0433317358428 0
183 -31.0 -15.0 29.0 0.0199563298714 0
184 -33.0 -17.0 29.0 0.0450970422729 1
185 -33.0 -19.0 29.0 0.0321424265729 1
186 -33.0 -19.0 27.0 0.0934094213049 0
187 -35.0 -19.0 27.0 0.00883898070531 0
188 -35.0 -19.0 29.0 0.00844292405274 0
189 -33.0 -21.0 27.0 0.037290731178 1
