93 10.4047086348 6.96364621062 6.05666463064 0.00818766068195
92 10.4003164595 6.97201966408 6.05567072074 0.0154414092376
91 10.4393434273 6.956027773 6.0307896671 0.00783723967238
90 10.4824916839 6.90646310836 5.99077203927 0.00656499614757
89 10.5480437724 6.98441328047 6.00146203247 0.00327149569611
88 10.4846900648 6.97392382181 6.098262899 0.00527281066968
87 10.3506981624 6.9997582528 6.06483599337 0.00446051222797
86 10.3434127645 7.07942591658 5.92396603781 0.0219665146983
85 10.2212118831 7.08291459569 6.17675918961 0.0088953768457
84 10.1839546343 6.75859562946 6.09603019303 0.0279746665881
83 10.224370217 6.81082468582 6.58427815852 0.00736674357335
82 9.76916506909 6.7787588513 6.3253945156 0.0213305963796
81 9.49164173854 6.57860938373 5.82683950964 0.00893747861275
80 8.98361426365 6.95360225525 5.82191390536 0.0109836699735
79 9.46624553592 6.60670761923 6.11318064222 0.00860518074787
78 9.66541707684 6.01273324851 6.38502527926 0.00378976532175
77 9.49214608241 5.37501426729 6.58844468301 0.00735443701561
76 9.5329796988 5.65435857818 5.93882212289 0.00694089442682
75 9.11851130616 5.25104432216 5.50787728033 0.00947641812434
74 9.5418111342 5.12319298645 4.91604171838 0.00428042539808
73 9.68487675921 5.21632124702 4.18931712665 0.0052476051522
72 9.27641262388 5.5162995401 4.74809428165 0.0146431550029
71 9.24429073027 6.08852519259 4.22512600896 0.0075969783223
70 8.86884060577 6.68643238458 3.8807562984 0.00728014135036
69 9.62817892868 6.70331514254 3.64824804697 0.00375984545519
68 10.1666253821 7.18878186815 3.30626112944 0.0023162547183
67 10.6798687784 7.28964299892 2.69462540093 0.00812749680344
66 11.0390211629 6.68099770524 2.29311087567 0.00846700607008
65 11.4992672278 6.81193453444 1.62505485124 0.0120808206918
64 11.6106376065 6.70676448927 0.806219140359 0.00474362923487
63 11.6207721458 6.56768550896 -0.0190852168705 0.00359852451786
62 12.2212787228 6.67844423593 -0.594631975491 0.00509959214559
61 11.9177798658 7.46372807185 -0.623171380886 0.0076305029197
60 11.0971749542 7.64854769421 -0.731044437328 0.00519098548928
59 10.4632383127 7.85149826828 -1.26329124908 0.00478315427791
58 10.0647318081 8.52084688001 -1.61611343698 0.00613393582534
57 10.0864951303 9.20384594637 -2.13734681391 0.00222034519968
56 10.025158015 9.89026924054 -2.65318219757 0.00392903311457
55 10.381680142 10.6411828383 -2.8844625565 0.00392874121517
54 10.7463204243 11.2156743882 -3.41953162312 0.00693837742407
53 11.0293259593 11.5376205775 -4.1767641326 0.00571814890344
52 11.4667754691 10.8478116794 -4.48310837287 0.00437792957904
51 10.7385634837 10.3813999528 -4.61357474413 0.00730153003099
50 9.903064037 10.1124316908 -4.64389684225 0.00409093617728
49 9.137959912 10.1905999597 -5.07275347518 0.0141407535196
48 8.35739888837 10.1855927723 -5.49416663806 0.00382695578375
47 7.74261625972 10.1795764691 -6.13645484357 0.00695447328527
46 7.25120498377 10.4127758675 -6.84362170731 0.0150836747935
45 6.7269075973 10.7918298865 -7.46618220795 0.00620972820453
44 6.32353027337 11.0393312284 -8.23221828085 0.00365655098173
43 5.79998976855 11.1634812991 -8.95570680924 0.00595539347928
42 5.0739694427 11.3477482986 -9.46055440365 0.00491645052993
41 4.49290776466 11.180401821 -10.1342058222 0.00570196716984
40 3.76988685435 11.2879927611 -10.6708934547 0.0157386754509
39 3.29627368752 11.8639867586 -11.1953403484 0.0025828711488
38 2.59913354086 12.4273754903 -11.3640676812 0.00551597216923
37 1.96376177164 13.0563770558 -11.5523267359 0.00571272482181
36 2.50049955781 12.6737021272 -10.9166727423 0.00585941653163
35 2.74664214144 11.9973742036 -10.3481122343 0.00748445163874
34 2.79972281472 11.1907114591 -9.91109076752 0.00450028375577
33 2.6113205743 10.3127676867 -9.71120617972 0.00640769396511
32 2.35063576424 9.70464895436 -9.06916806408 0.00507021255534
31 2.4877344561 9.05375321217 -8.42907413496 0.00446405256939
30 2.37700400156 8.6308698658 -7.61448007682 0.002009748255
29 2.4780661212 8.47478010628 -6.70823974775 0.00449273340275
28 2.73941578887 8.1104389837 -5.89812918434 0.00605649190326
27 2.939151647 7.74564801274 -5.06936016003 0.00194114318201
26 3.51323184367 7.37416057407 -4.44296150949 0.00424447249539
25 4.20938098444 6.94656978746 -4.00283375838 0.0024359984564
24 4.80585237862 6.30696706897 -3.69133914014 0.00500736267688
23 5.42069932331 5.62378432877 -3.55403606393 0.00886184286297
22 6.0197346188 4.91989101863 -3.44196888008 0.00313914500804
21 5.99153265006 3.99788739404 -3.3111501538 0.0103988831048
20 5.59188147162 3.21975543464 -2.98468802753 0.0048002941415
19 5.25995229103 2.66538879484 -2.3089672631 0.0141223103664
18 5.08421898967 2.18045094359 -1.52610209361 0.00905962593311
17 4.58189587125 2.06115390645 -0.741803145273 0.00342052382085
16 3.9998639384 1.90673254797 -0.0207543382692 0.00416324246298
15 3.39816498458 1.96806701258 0.698917268306 0.00481497284139
14 2.58494380174 2.12638831986 1.14402723475 0.00507437955967
13 1.8600097521 2.37941553291 1.68861701757 0.00477099790812
12 1.1205166667 2.48738444805 2.26220207388 0.00697879114904
11 0.238755391509 2.46662903997 2.59546520746 0.00784514152287
10 -0.660834760844 2.37518115431 2.86632783986 0.0016888331554
9 -0.190242860947 3.11032511857 2.50628228559 0.00912538478285
8 0.295688408195 3.65265813053 1.90297577134 0.0100574453028
7 1.18097049099 3.98018418137 1.83181056928 0.00486068162604
6 2.00715664965 4.43622026442 1.75018498684 0.0024744837962
5 2.14835213682 3.77921513304 2.04830628119 0.000618405256457
4 2.20732038251 3.58434773063 2.03956479703 0.0293267137831
3 1.96946745547 2.77073542147 1.5713533739 0.00441864650165
2 1.80609608981 2.01464475111 0.988276995451 0.00395782922196
1 1.31133200128 1.32425559725 0.522247383631 0.00453157030596
0 0.688532398702 0.644347615557 0.22429142307 0.00683073099226
0 -0.672835806778 -0.533784703513 -0.486090515276 0.0033487823537
1 -1.41018941073 -1.07200953 -0.86080860484 0.00749795873626
2 -2.02636620503 -1.7297235258 -1.26248732887 0.00487571453851
3 -2.45948228762 -2.4679232675 -1.75339385055 0.0034797712592
4 -2.84593431897 -3.23742468493 -2.23500096724 0.00440891879029
5 -3.16093010043 -4.08857467537 -2.62177110536 0.0013346092023
6 -3.25571597398 -4.96401598672 -3.06660261126 0.0042846165334
7 -3.29299544727 -5.64128375967 -3.50156066572 0.00387279039115
8 -3.29332715567 -6.52904482544 -3.92872801741 0.00384622813691
9 -3.36676986248 -7.40570567295 -4.37207066537 0.00645359311037
10 -3.35573083386 -8.31662931022 -4.74670147704 0.00789517041784
11 -3.47578903863 -9.17078793559 -5.22214612455 0.00532175286687
12 -3.2264438623 -10.0459566309 -5.59863347703 0.0130847178891
13 -3.17582029403 -10.9833783051 -5.89538872883 0.00596745331081
14 -2.92111274284 -11.8880651335 -6.18839853868 0.00506188515616
15 -2.76411767629 -12.7881545488 -6.55478469302 0.00377219060353
16 -2.47053774157 -13.606497568 -7.01640070043 0.00609808900378
17 -2.24026414196 -14.3948550608 -7.55886683087 0.00386948276531
18 -1.91711268099 -15.1930828512 -8.03535521336 0.00727554449969
19 -1.55945661411 -15.9831384726 -8.50040932406 0.00604829614917
20 -1.27017174694 -16.8173802452 -8.93458845697 0.00446367898762
