0 -1.0 1.0 1.0 0.0132867229223 0
1 -3.0 1.0 1.0 0.0107188625701 0
2 -3.0 3.0 3.0 0.0066762707154 1
3 -1.0 3.0 1.0 0.00577563084219 0
4 -3.0 3.0 5.0 0.0104662257799 1
5 -1.0 5.0 1.0 0.0119601293631 1
6 -3.0 1.0 7.0 0.00781789327231 1
7 -1.0 7.0 1.0 0.00854684085771 0
8 -3.0 7.0 3.0 0.00722975982027 1
9 -3.0 -1.0 7.0 0.0137696060774 0
10 -3.0 -1.0 9.0 0.00227543607568 0
11 -1.0 -1.0 9.0 0.00660498002549 1
12 -3.0 9.0 3.0 0.00248802308515 0
13 -5.0 9.0 3.0 0.0040548659113 1
14 -5.0 9.0 5.0 0.00388863134933 0
15 -1.0 -3.0 9.0 0.0144463281549 0
16 1.0 -1.0 9.0 0.0262845990078 0
17 1.0 1.0 9.0 0.00502055056043 1
18 1.0 1.0 7.0 0.010911944688 0
19 -5.0 11.0 5.0 0.00338074789478 0
20 -7.0 11.0 5.0 0.00639006730604 1
21 -7.0 11.0 7.0 0.00375256090695 0
22 3.0 3.0 7.0 0.0175462066537 1
23 1.0 1.0 5.0 0.00431506100642 0
24 3.0 1.0 5.0 0.017504190979 0
25 -9.0 13.0 7.0 0.00905518420849 1
26 5.0 1.0 5.0 0.0162640068058 0
27 5.0 3.0 5.0 0.0374370670008 0
28 5.0 3.0 7.0 0.00821432511365 0
29 5.0 3.0 9.0 0.0108141568748 0
30 5.0 1.0 9.0 0.00735127219693 1
31 5.0 3.0 3.0 0.0326802573992 0
32 -9.0 15.0 7.0 0.00958126839046 0
33 -11.0 15.0 7.0 0.00206084583972 1
34 7.0 3.0 9.0 0.0461331722757 0
35 7.0 1.0 9.0 0.0100308036488 0
36 5.0 1.0 11.0 0.041542418978 1
37 5.0 -1.0 11.0 0.0115294325975 0
38 -11.0 17.0 7.0 0.00145943313678 0
39 -11.0 17.0 9.0 0.00369493690599 0
40 -13.0 17.0 9.0 0.0134631863336 1
41 5.0 -1.0 13.0 0.119964967141 1
42 -15.0 17.0 11.0 0.00934209125054 1
43 -17.0 17.0 11.0 0.0109217482135 1
44 -19.0 17.0 11.0 0.00352644798406 1
45 -21.0 17.0 11.0 0.00787919835807 1
46 -23.0 15.0 11.0 0.0124402073197 1
47 -25.0 15.0 11.0 0.0014170809298 0
48 -25.0 13.0 9.0 0.0101635276073 1
49 -27.0 13.0 9.0 0.00221629791352 0
50 -27.0 11.0 9.0 0.0034723365006 1
51 -29.0 11.0 7.0 0.00263864935126 0
52 -29.0 9.0 7.0 0.0645984821357 1
53 -29.0 7.0 7.0 0.00670737152843 1
54 -31.0 5.0 7.0 0.0789107419291 1
55 -31.0 3.0 7.0 0.0128248434664 1
56 -31.0 1.0 7.0 0.00980308114941 1
57 -31.0 1.0 9.0 0.00676839806673 0
58 -31.0 -1.0 9.0 0.0673293388981 1
59 -31.0 -3.0 9.0 0.00334353321035 0
60 -29.0 -3.0 11.0 0.004212416688 1
61 -29.0 -5.0 11.0 0.0128794552342 0
62 -29.0 -5.0 13.0 0.00395169948794 0
63 -27.0 -5.0 13.0 0.0137919692924 1
64 -27.0 -7.0 15.0 0.013465213631 0
65 -25.0 -7.0 15.0 0.00781412482886 1
66 -25.0 -9.0 15.0 0.00236954737938 0
67 -25.0 -9.0 17.0 0.00713760354952 0
68 -23.0 -9.0 17.0 0.0102171898877 1
69 -21.0 -9.0 19.0 0.0122194132221 0
70 -21.0 -7.0 19.0 0.00667209237499 1
71 -19.0 -7.0 19.0 0.00355521433563 1
72 -19.0 -7.0 21.0 0.0125715023857 0
73 -17.0 -7.0 21.0 0.00788250481099 0
74 -17.0 -5.0 21.0 0.00451632506459 1
75 -17.0 -5.0 23.0 0.00626875498725 0
76 -15.0 -5.0 23.0 0.0165475043262 0
77 -15.0 -3.0 23.0 0.00326697921103 1
78 -13.0 -3.0 23.0 0.00564609575839 0
79 -13.0 -1.0 23.0 0.00489110317092 1
80 -13.0 1.0 23.0 0.0127557539606 1
81 -13.0 3.0 23.0 0.00485768203385 1
82 -13.0 3.0 25.0 0.00491588650606 0
83 -13.0 5.0 25.0 0.00511319841362 0
84 -15.0 5.0 25.0 0.00357165742874 1
85 -15.0 7.0 25.0 0.00906946803378 1
86 -15.0 7.0 27.0 0.0160471867567 0
87 -15.0 9.0 27.0 0.012449643577 1
88 -15.0 11.0 27.0 0.00405884048893 1
89 -15.0 11.0 29.0 0.00444697179732 0
90 -17.0 13.0 29.0 0.015344752681 1
91 -19.0 15.0 29.0 0.00610464215757 0
92 -19.0 15.0 31.0 0.0127790633056 1
93 -21.0 15.0 31.0 0.00551392990149 1
94 -21.0 13.0 31.0 0.00543459999749 0
95 -23.0 13.0 31.0 0.0153936868244 1
96 -23.0 13.0 33.0 0.00698637280045 0
97 -23.0 11.0 31.0 0.00333794832651 0
98 -25.0 11.0 31.0 0.00990808999501 1
99 -25.0 9.0 31.0 0.00280714523383 0
100 -27.0 9.0 31.0 0.00345354014596 1
101 -27.0 9.0 29.0 0.00366227051852 0
102 -29.0 9.0 29.0 0.0212592243648 0
103 -29.0 7.0 29.0 0.00335284731195 0
104 -29.0 7.0 31.0 0.00567709209279 1
105 -29.0 5.0 31.0 0.0121094171026 1
106 -29.0 3.0 31.0 0.00311194632513 0
107 -27.0 3.0 31.0 0.011095156392 1
108 -25.0 3.0 31.0 0.0129365027915 1
109 -23.0 3.0 31.0 0.00694717265417 1
110 -21.0 3.0 31.0 0.00717833504086 1
111 -19.0 3.0 29.0 0.00497667558512 0
112 -19.0 5.0 29.0 0.0139336124218 1
113 -19.0 7.0 27.0 0.00817028925198 1
114 -19.0 9.0 25.0 0.0204547511516 1
115 -19.0 11.0 23.0 0.0168804356083 0
116 -21.0 11.0 23.0 0.00488609485086 1
117 -21.0 13.0 23.0 0.0368682578876 0
118 -23.0 13.0 23.0 0.0120676136117 1
119 -23.0 15.0 23.0 0.00506068527168 0
120 -25.0 15.0 23.0 0.011812067608 1
121 -27.0 17.0 23.0 0.00686911803545 1
122 -29.0 17.0 23.0 0.00763401497359 1
123 -31.0 17.0 23.0 0.00855577231998 1
124 -33.0 17.0 25.0 0.00543772391539 1
125 -35.0 17.0 25.0 0.00859620289779 0
126 -35.0 15.0 25.0 0.00279995285741 1
127 -37.0 15.0 25.0 0.00917795207302 0
128 -37.0 13.0 25.0 0.00337390520977 1
129 -39.0 13.0 25.0 0.00534667512193 0
130 -39.0 11.0 25.0 0.00838272163843 0
131 -39.0 11.0 27.0 0.00120086804584 1
132 -39.0 9.0 27.0 0.00431802207751 1
133 -41.0 9.0 27.0 0.00340635382381 0
134 -39.0 7.0 29.0 0.015375082633 1
135 -39.0 5.0 31.0 0.0145752001099 1
136 -39.0 5.0 33.0 0.0140260748942 1
137 -39.0 3.0 35.0 0.00211954338563 0
138 -37.0 3.0 35.0 0.00619473626293 1
139 -37.0 3.0 37.0 0.00300328771785 0
140 -37.0 1.0 37.0 0.0155682778323 0
141 -35.0 1.0 37.0 0.00617979627649 1
142 -35.0 -1.0 37.0 0.00734153395041 0
143 -35.0 -1.0 39.0 0.00567299459073 0
144 -33.0 -1.0 39.0 0.0100822091353 1
145 -31.0 -1.0 41.0 0.0159406533785 1
146 -31.0 1.0 43.0 0.00225195229147 0
147 -29.0 1.0 43.0 0.0141717921365 1
148 -27.0 3.0 43.0 0.00500231785886 0
149 -27.0 3.0 45.0 0.00842428576883 1
150 -27.0 5.0 45.0 0.0169051970131 1
151 -27.0 7.0 47.0 0.0122553415506 1
152 -29.0 9.0 47.0 0.00463493746748 0
153 -29.0 9.0 49.0 0.00229830775852 1
154 -31.0 9.0 49.0 0.00294633468377 0
155 -31.0 7.0 49.0 0.00611314249869 0
156 -31.0 7.0 51.0 0.00446545405651 1
157 -31.0 5.0 51.0 0.007266413276 1
158 -33.0 5.0 51.0 0.00819207736992 0
159 -33.0 3.0 51.0 0.00433695311474 0
160 -33.0 3.0 53.0 0.0447787448072 1
161 -33.0 1.0 53.0 0.00619051974287 0
162 -31.0 1.0 53.0 0.0123064095806 0
163 -31.0 1.0 55.0 0.00757403817642 1
164 -29.0 1.0 55.0 0.0115331366656 1
165 -29.0 1.0 57.0 0.0072442267879 0
166 -27.0 1.0 55.0 0.00349822737369 0
167 -27.0 1.0 57.0 0.00679493134641 1
168 -29.0 3.0 59.0 0.0100681693003 0
169 -25.0 1.0 59.0 0.00592078782705 1
170 -27.0 3.0 61.0 0.00490627070978 0
171 -27.0 1.0 61.0 0.00968398377583 0
172 -25.0 1.0 61.0 0.00663592984846 0
173 -23.0 1.0 59.0 0.00709558099096 0
174 -23.0 3.0 59.0 0.00383934255423 1
175 -21.0 3.0 61.0 0.00850221401808 0
176 -21.0 5.0 61.0 0.00916613151808 1
177 -19.0 5.0 61.0 0.0160325763916 0
178 -19.0 7.0 63.0 0.00524876092607 1
179 -17.0 7.0 63.0 0.00918834384249 0
180 -19.0 7.0 65.0 0.00475794282038 1
181 -19.0 9.0 65.0 0.00613134225867 0
182 -19.0 9.0 67.0 0.0198158006064 1
183 -19.0 9.0 69.0 0.0264207029941 1
184 -21.0 9.0 69.0 0.00557936724562 0
185 -17.0 9.0 69.0 0.00837500958481 0
186 -19.0 9.0 71.0 0.00500783126052 1
187 -19.0 11.0 71.0 0.0145698739879 0
188 -21.0 11.0 71.0 0.00583098117475 0
189 -21.0 9.0 71.0 0.00414357133032 0
190 -17.0 11.0 71.0 0.0212874574551 0
191 -17.0 9.0 71.0 0.00904429522835 0
192 -15.0 9.0 69.0 0.010986178662 0
193 -15.0 9.0 67.0 0.00702087783768 0
194 -15.0 11.0 67.0 0.00766713067433 0
195 -15.0 11.0 69.0 0.00460208958394 0
196 -17.0 7.0 73.0 0.037207513371 1
197 -19.0 13.0 71.0 0.00299947475172 0
198 -15.0 13.0 69.0 0.0092135412034 0
199 -15.0 13.0 71.0 0.00708754068684 0
200 -13.0 11.0 67.0 0.0105355605511 0
201 -17.0 7.0 75.0 0.0288997016564 0
202 -19.0 9.0 75.0 0.00552763909382 1
203 -19.0 9.0 77.0 0.0167523279918 0
204 -17.0 11.0 77.0 0.0211293202987 0
205 -19.0 11.0 77.0 0.00365273006639 1
206 -19.0 9.0 79.0 0.0133586802272 0
207 -19.0 11.0 79.0 0.137483670881 0
208 -19.0 13.0 79.0 0.0487548789795 1
