0 -1.0 1.0 1.0 0.0116897550703 1
1 -1.0 1.0 3.0 0.00776239403777 0
2 -3.0 -1.0 3.0 0.00988875118232 1
3 1.0 -1.0 -1.0 0.00681645080368 1
4 -1.0 -1.0 5.0 0.00855869543226 0
5 -1.0 -3.0 5.0 0.0151845810875 0
6 -3.0 -3.0 5.0 0.00854896971205 0
7 -5.0 -3.0 5.0 0.00701130577849 1
8 1.0 -1.0 -3.0 0.0151122406575 1
9 -1.0 -5.0 5.0 0.0049087440927 0
10 -3.0 -5.0 5.0 0.0133827127415 0
11 -5.0 -3.0 7.0 0.0157692335663 0
12 -5.0 -5.0 7.0 0.00511371762756 0
13 -7.0 -5.0 7.0 0.00514620152397 1
14 1.0 -1.0 -5.0 0.00406102468899 1
15 1.0 1.0 -5.0 0.0105559571269 0
16 -7.0 -7.0 7.0 0.0212560356152 1
17 -9.0 -7.0 7.0 0.00263304826101 0
18 -9.0 -7.0 5.0 0.00249510905574 0
19 1.0 1.0 -7.0 0.00799239761811 1
20 -1.0 1.0 -7.0 0.00749602450159 0
21 -9.0 -9.0 5.0 0.0200130132397 1
22 -7.0 -9.0 5.0 0.0233000320102 0
23 -9.0 -9.0 3.0 0.0259866052615 0
24 -11.0 -9.0 3.0 0.00805444748451 0
25 1.0 1.0 -9.0 0.0129618789379 1
26 1.0 -1.0 -9.0 0.00503683910447 0
27 -3.0 3.0 -7.0 0.00742126221832 0
28 -11.0 -11.0 3.0 0.00929090068719 1
29 -11.0 -11.0 5.0 0.00729677391246 0
30 -13.0 -11.0 3.0 0.0167257803658 0
31 1.0 1.0 -11.0 0.00770559109065 1
32 1.0 -1.0 -11.0 0.0034525817356 0
33 3.0 -1.0 -11.0 0.0092855507833 0
34 -5.0 5.0 -7.0 0.00413848592467 0
35 -5.0 3.0 -7.0 0.0058242667169 0
36 -13.0 -13.0 3.0 0.00440992512252 1
37 -11.0 -13.0 3.0 0.0183416428885 0
38 -11.0 -13.0 1.0 0.142986795832 0
39 1.0 1.0 -13.0 0.00337727476448 0
40 1.0 3.0 -13.0 0.00523993157912 0
41 3.0 -1.0 -13.0 0.00444410818712 1
42 3.0 -3.0 -13.0 0.00976608836604 0
43 -7.0 7.0 -7.0 0.00441779520035 0
44 -7.0 5.0 -7.0 0.00552587201923 0
45 1.0 3.0 -15.0 0.00486894302118 0
46 3.0 3.0 -15.0 0.0122484841032 0
47 3.0 -3.0 -15.0 0.0058228572374 0
48 5.0 -3.0 -15.0 0.0154903812949 1
49 -9.0 9.0 -9.0 0.0278749489385 0
50 -9.0 7.0 -7.0 0.0110110058619 0
51 3.0 3.0 -17.0 0.00544045366249 0
52 7.0 -5.0 -17.0 0.0140721421534 1
53 -9.0 11.0 -9.0 0.00785403849755 0
54 3.0 5.0 -19.0 0.00684400933931 0
55 7.0 -5.0 -19.0 0.00218840283725 0
56 9.0 -5.0 -19.0 0.00573763250175 0
57 9.0 -3.0 -19.0 0.033645629398 1
58 -9.0 13.0 -9.0 0.010372810819 0
59 3.0 7.0 -19.0 0.011452792464 0
60 11.0 -3.0 -19.0 0.0104944189343 1
61 11.0 -3.0 -21.0 0.00343076028852 0
62 -9.0 15.0 -9.0 0.00862390403057 0
63 3.0 9.0 -19.0 0.00389917777478 0
64 13.0 -1.0 -21.0 0.0111497691736 1
65 -9.0 17.0 -11.0 0.00414074960124 0
66 -9.0 17.0 -9.0 0.0134486598758 0
67 3.0 11.0 -19.0 0.0171465890555 0
68 13.0 1.0 -21.0 0.00422855787857 1
69 15.0 1.0 -21.0 0.00353199813101 0
70 -9.0 19.0 -11.0 0.0140615583331 0
71 1.0 13.0 -21.0 0.00638470611731 0
72 15.0 3.0 -21.0 0.00216934088244 0
73 15.0 3.0 -23.0 0.00362764300523 1
74 -7.0 21.0 -13.0 0.0113374872218 0
75 -7.0 21.0 -11.0 0.003144719102 0
76 1.0 15.0 -21.0 0.0120673516271 0
77 15.0 5.0 -21.0 0.00671488593937 0
78 15.0 5.0 -23.0 0.00784659692826 1
79 -5.0 23.0 -15.0 0.00415956023092 0
80 -7.0 23.0 -15.0 0.00424430849262 0
81 -7.0 23.0 -13.0 0.00661873642064 0
82 1.0 17.0 -21.0 0.00888916147505 0
83 -1.0 17.0 -21.0 0.00361930719942 0
84 15.0 7.0 -23.0 0.00320823550065 1
85 -5.0 23.0 -17.0 0.0158279327994 0
86 -1.0 19.0 -21.0 0.0085094218382 0
87 15.0 9.0 -23.0 0.00907107538402 1
88 -3.0 23.0 -19.0 0.00469108026542 0
89 -5.0 23.0 -19.0 0.00838668764346 0
90 -1.0 21.0 -21.0 0.00371390489643 0
91 -3.0 21.0 -21.0 0.00690283859535 0
92 15.0 11.0 -23.0 0.00881853125965 0
93 13.0 11.0 -23.0 0.00317290448371 1
94 13.0 13.0 -23.0 0.00468789924566 0
95 11.0 13.0 -23.0 0.00145880012193 0
96 11.0 13.0 -25.0 0.0089391716038 1
97 9.0 13.0 -25.0 0.0109605655263 1
98 7.0 13.0 -27.0 0.00977999607966 1
99 5.0 13.0 -27.0 0.00841145551905 0
100 5.0 11.0 -27.0 0.0083879727821 1
101 3.0 11.0 -27.0 0.000880422698289 0
102 3.0 11.0 -29.0 0.00505014694039 0
103 3.0 9.0 -29.0 0.00498883931085 1
104 1.0 9.0 -29.0 0.00376955471132 0
105 1.0 7.0 -29.0 0.0178477115135 1
106 1.0 5.0 -29.0 0.00964289482676 1
107 3.0 3.0 -31.0 0.0101011778337 1
108 3.0 1.0 -31.0 0.00915093125204 0
109 5.0 1.0 -31.0 0.00989677050212 1
110 5.0 -1.0 -33.0 0.00623581392084 0
111 7.0 -1.0 -33.0 0.00626403151369 1
112 9.0 -1.0 -33.0 0.00830945822418 1
113 11.0 -1.0 -33.0 0.00334703868407 1
114 11.0 -3.0 -33.0 0.00479247383656 0
115 13.0 -3.0 -33.0 0.0160901587004 1
116 13.0 -3.0 -35.0 0.00422329353001 0
117 15.0 -5.0 -35.0 0.0280839097907 1
118 17.0 -5.0 -35.0 0.00496574743639 1
119 17.0 -5.0 -37.0 0.0042893119471 0
120 19.0 -5.0 -37.0 0.00930980593373 1
121 21.0 -5.0 -37.0 0.00537274439816 1
122 23.0 -5.0 -37.0 0.0143218671879 1
123 25.0 -3.0 -37.0 0.00459863208852 1
124 27.0 -3.0 -37.0 0.00541040248164 1
125 29.0 -3.0 -37.0 0.00387416967765 0
126 29.0 -1.0 -37.0 0.0135001256905 1
127 31.0 1.0 -37.0 0.0274839832667 1
128 31.0 3.0 -37.0 0.00617415630813 1
129 31.0 3.0 -35.0 0.0169651522927 0
130 29.0 5.0 -35.0 0.0104075873088 1
131 31.0 5.0 -35.0 0.0555932377358 0
132 29.0 5.0 -33.0 0.00439169690222 0
133 29.0 7.0 -33.0 0.00875459039275 1
134 27.0 9.0 -33.0 0.00565471525246 0
135 27.0 9.0 -31.0 0.0135452881672 1
136 27.0 11.0 -29.0 0.0113097116342 0
137 25.0 11.0 -29.0 0.0098820189911 1
138 25.0 13.0 -27.0 0.0048545143491 0
139 23.0 13.0 -27.0 0.00671296523639 1
140 21.0 15.0 -27.0 0.00908942676381 1
141 19.0 15.0 -27.0 0.00649519868638 1
142 17.0 15.0 -27.0 0.00862947895417 1
143 15.0 15.0 -27.0 0.00478487046698 1
144 15.0 15.0 -29.0 0.00456881914899 0
145 13.0 15.0 -29.0 0.00951527712008 0
146 13.0 13.0 -29.0 0.0208920046282 1
147 11.0 13.0 -29.0 0.00642790088334 0
148 11.0 11.0 -29.0 0.00785930975579 1
149 11.0 9.0 -29.0 0.0122639251707 1
150 11.0 7.0 -29.0 0.00611633340033 1
151 13.0 7.0 -31.0 0.00638120623648 0
152 13.0 5.0 -31.0 0.0131531948551 1
153 15.0 5.0 -31.0 0.00361158349021 0
