62 -1.0 9.0 -5.0 0.00865122484975
58 -3.0 7.0 -7.0 0.127032338683
48 -3.0 7.0 -9.0 0.0286814706323
41 -1.0 7.0 -11.0 0.0258314202636
39 1.0 7.0 -11.0 0.0135636157423
36 3.0 7.0 -11.0 0.0689862224224
32 5.0 9.0 -9.0 0.00269749148925
30 7.0 9.0 -9.0 0.0172978794741
27 9.0 7.0 -9.0 0.0201960052626
24 9.0 5.0 -9.0 0.00239347452
18 11.0 3.0 -7.0 0.010170433769
15 9.0 1.0 -5.0 0.0105588357138
11 7.0 1.0 -3.0 0.0107936489365
7 5.0 1.0 -1.0 0.00901333483637
5 3.0 1.0 -1.0 0.00793473510687
2 1.0 1.0 -1.0 0.0105803205636
0 -1.0 -1.0 -1.0 0.0119058019419
1 -1.0 -3.0 -1.0 0.0136941115835
3 -1.0 -5.0 -1.0 0.00522513968895
6 -1.0 -7.0 -3.0 0.00860773194633
9 -1.0 -9.0 -3.0 0.0172411081279
12 -1.0 -11.0 -3.0 0.0114213426209
16 -1.0 -13.0 -5.0 0.0207726295267
20 -1.0 -15.0 -7.0 0.00936833944446
25 -1.0 -15.0 -9.0 0.00639909084662
28 1.0 -17.0 -11.0 0.0448776482903
31 3.0 -19.0 -13.0 0.00530264743195
34 3.0 -19.0 -15.0 0.00596934088907
37 5.0 -19.0 -17.0 0.00411526895442
40 7.0 -17.0 -19.0 0.0159887198465
44 5.0 -17.0 -21.0 0.011099558362
53 5.0 -17.0 -23.0 0.00623402248292
61 5.0 -17.0 -25.0 0.00923263876573
65 5.0 -17.0 -27.0 0.00798423139179
66 3.0 -17.0 -29.0 0.00772159287966
67 3.0 -17.0 -31.0 0.00987371789868
69 5.0 -19.0 -33.0 0.00855590525426
70 5.0 -19.0 -35.0 0.00190509276355
72 7.0 -17.0 -37.0 0.0149208718099
73 7.0 -17.0 -39.0 0.0126207022387
74 5.0 -15.0 -41.0 0.0107758101931
76 3.0 -13.0 -43.0 0.0066297526189
78 1.0 -13.0 -45.0 0.00248267421295
80 -1.0 -13.0 -47.0 0.0160131001604
81 -3.0 -13.0 -47.0 0.00800222207637
83 -5.0 -13.0 -49.0 0.00726185871299
84 -5.0 -11.0 -51.0 0.0263649664834
85 -5.0 -11.0 -53.0 0.00443672844535
87 -7.0 -11.0 -55.0 0.00838239028679
88 -7.0 -11.0 -57.0 0.00206056371711
90 -7.0 -9.0 -59.0 0.00451434597042
92 -5.0 -7.0 -61.0 0.0269634388521
93 -5.0 -7.0 -63.0 0.0074388055491
94 -5.0 -7.0 -65.0 0.00835130323895
95 -5.0 -5.0 -67.0 0.0130771663772
96 -5.0 -5.0 -69.0 0.00929440620132
97 -5.0 -5.0 -71.0 0.0143178132337
99 -5.0 -5.0 -73.0 0.00725432962619
100 -5.0 -5.0 -75.0 0.0100838148561
101 -5.0 -5.0 -77.0 0.0159256749469
102 -5.0 -5.0 -79.0 0.00832804752326
104 -3.0 -5.0 -81.0 0.0124577155694
105 -1.0 -5.0 -83.0 0.0219129472089
106 1.0 -5.0 -85.0 0.0224489623319
108 3.0 -3.0 -87.0 0.00645914297738
109 3.0 -1.0 -87.0 0.0129131371421
111 3.0 1.0 -89.0 0.0138835910639
113 1.0 3.0 -91.0 0.0141831198169
116 -1.0 3.0 -93.0 0.00491575589995
117 -3.0 3.0 -95.0 0.0211911913375
118 -5.0 3.0 -95.0 0.00713399687205
120 -7.0 1.0 -97.0 0.00472271068378
123 -9.0 -1.0 -99.0 0.00614767116438
125 -11.0 -3.0 -101.0 0.0130503748326
126 -11.0 -5.0 -103.0 0.0249630888526
128 -9.0 -7.0 -105.0 0.00584888484052
132 -9.0 -7.0 -107.0 0.00484199552745
135 -9.0 -5.0 -109.0 0.0182061747762
137 -7.0 -5.0 -111.0 0.00400895127166
139 -5.0 -5.0 -113.0 0.0127004247723
141 -3.0 -3.0 -113.0 0.00318961974021
142 -3.0 -1.0 -113.0 0.00832215865348
144 -1.0 1.0 -113.0 0.00535524568646
146 -1.0 3.0 -115.0 0.00727004535838
147 -1.0 3.0 -117.0 0.0134418217764
149 -1.0 1.0 -119.0 0.0113813087022
151 1.0 -1.0 -119.0 0.00603916051809
154 3.0 -3.0 -121.0 0.012685156788
156 5.0 -5.0 -121.0 0.0161330350343
159 7.0 -7.0 -123.0 0.0109376704242
161 9.0 -7.0 -125.0 0.00363978084149
165 9.0 -5.0 -127.0 0.00461881987377
168 7.0 -5.0 -129.0 0.0126006777311
169 5.0 -5.0 -131.0 0.0111682210567
173 5.0 -7.0 -133.0 0.0038950946575
174 5.0 -7.0 -135.0 0.00665550060179
178 5.0 -5.0 -137.0 0.0158998002654
183 5.0 -5.0 -139.0 0.0233406278068
189 5.0 -7.0 -141.0 0.0179055592587
194 5.0 -9.0 -143.0 0.00910332202652
196 5.0 -9.0 -145.0 0.00662871025082
200 3.0 -7.0 -147.0 0.00644551827326
