123 -7.0 51.0 3.0 0.109768390523 0
124 1.0 43.0 -19.0 0.0198531345432 0
125 1.0 41.0 -19.0 0.0202481218551 0
126 3.0 39.0 -19.0 0.00275763243727 0
127 3.0 41.0 -19.0 0.00227224335706 0
128 -3.0 27.0 -3.0 0.0310664737879 0
129 -11.0 43.0 -9.0 0.007216420297 0
130 -11.0 41.0 -9.0 0.00396761069603 0
131 -11.0 41.0 -11.0 0.00257504165166 1
132 3.0 41.0 -21.0 0.00351696426959 0
133 3.0 43.0 -19.0 0.0213430062595 0
134 3.0 39.0 -21.0 0.00696077069646 0
135 5.0 37.0 -19.0 0.021634763498 0
136 -11.0 39.0 -11.0 0.00385836694175 1
137 -13.0 39.0 -11.0 0.00611873086292 0
138 3.0 35.0 -19.0 0.00973158768044 0
139 5.0 35.0 -19.0 0.00413647866659 0
140 -13.0 37.0 -13.0 0.0120509513788 1
141 1.0 33.0 -19.0 0.0137905765792 0
142 3.0 33.0 -19.0 0.00252077805651 0
143 -11.0 37.0 -15.0 0.00436612301709 0
144 -11.0 35.0 -15.0 0.00682602533485 1
145 -1.0 31.0 -21.0 0.00324522363828 0
146 1.0 31.0 -19.0 0.00431664105921 0
147 -11.0 33.0 -15.0 0.00649880114633 0
148 -11.0 33.0 -17.0 0.00446497183923 1
149 -1.0 29.0 -19.0 0.0158053333537 0
150 -11.0 31.0 -17.0 0.00302367863846 0
151 -11.0 31.0 -19.0 0.00863979261124 1
152 -3.0 27.0 -19.0 0.0188468615661 0
153 -11.0 29.0 -19.0 0.00938779039673 0
154 -11.0 29.0 -21.0 0.0103237277619 1
155 -3.0 25.0 -19.0 0.00977732507306 0
156 -11.0 27.0 -23.0 0.0132835921927 1
157 -5.0 23.0 -21.0 0.00690029718168 0
158 -5.0 23.0 -19.0 0.00536192482218 0
159 -9.0 25.0 -23.0 0.0399415698228 1
160 -7.0 25.0 -23.0 0.0216089278006 0
161 -7.0 23.0 -23.0 0.0093922559482 0
