48 7.29468061333 -7.5122588534 -12.3354636297 0.0151266884415
47 7.30183828482 -7.52202113618 -12.3567824651 0.00518574820026
46 7.29658322402 -7.55639019494 -12.3408669459 0.0087017637316
45 7.25952158022 -7.58993121487 -12.3867270021 0.00883511846853
44 7.16061438421 -7.56693236021 -12.381461969 0.0111886513787
43 7.11204132535 -7.4383682188 -12.4469499562 0.00845183214986
42 6.98713366591 -7.31427392212 -12.5299611662 0.0174188142882
41 7.13372803934 -7.29963239453 -12.7825158532 0.00749853808374
40 6.91102901073 -7.20118687739 -13.0194542183 0.00681250142387
39 6.67751123448 -7.37504123126 -13.270773095 0.0126874151479
38 6.52512269201 -7.07406610669 -13.5742915807 0.00939371173309
37 6.60765909244 -7.2819459298 -13.12811072 0.00563022866687
36 6.13131153334 -7.38632659367 -12.9384500976 0.0110364098099
35 6.40113943331 -7.85538390223 -12.7692404514 0.0125247412103
34 6.67946886969 -8.19382068817 -12.343945756 0.0104825749231
33 6.15172396518 -8.33942201499 -12.0090238757 0.00478847418445
32 6.23351634634 -7.88204234439 -11.5470729652 0.00319636093417
31 5.98933555551 -7.49110346756 -11.0697182034 0.00165336356898
30 5.87984870567 -7.3307606317 -11.056431122 0.0118775649701
29 5.51063206586 -6.7544300408 -11.4047013133 0.00501250903893
28 4.83622276998 -6.98352071421 -11.0992738948 0.0121232800282
27 4.18114240876 -6.80031634503 -11.5028420124 0.00778312111919
26 3.38572943033 -6.72260520099 -11.4312424812 0.0052326520182
25 2.64785198417 -6.49011795634 -11.1975185201 0.00479204129339
24 1.8550979713 -6.45602853374 -11.0202055271 0.0105652140885
23 1.2484516055 -6.98359225366 -11.1973993822 0.00656053408453
22 1.24812709067 -6.59058645882 -10.4660253507 0.00335585837724
21 1.14412511607 -6.08816206072 -9.80989724447 0.00528516916487
20 0.889323849861 -5.32141048916 -10.026234837 0.00499688689784
19 1.3257679184 -4.75437261406 -9.58484501134 0.00300929581424
18 1.56469378995 -4.83962102577 -8.7798450178 0.00435610626916
17 1.56633890167 -4.84775436262 -7.93247442255 0.00567678818151
16 1.42117306901 -5.04067498946 -7.1160689057 0.0331721622756
15 1.84153447519 -5.22034499518 -6.3739315329 0.0137089882896
14 2.43924317505 -4.94866983093 -5.79037526576 0.00832039235752
13 2.81493304842 -4.96782742819 -4.99156671835 0.00380237713294
12 3.22165103723 -4.72257289813 -4.2453086888 0.00883358992899
11 3.37880591987 -4.1128988549 -3.61877683779 0.00599686378433
10 3.70548384873 -3.37365091929 -3.24525157873 0.00431012636945
9 4.14031134855 -2.96029063032 -2.58433716743 0.00378812033602
8 4.08440705899 -3.7377282949 -3.02162184317 0.00447953703235
7 3.40849589578 -3.57123296467 -3.5852421829 0.00518869735004
6 2.54826936634 -3.3636256398 -3.437410447 0.0136231988334
5 1.70841729214 -3.37643111162 -3.10803358489 0.00344459225611
4 0.96889814971 -2.90200487763 -2.8982894568 0.0029573953509
3 0.38908882052 -2.65282697553 -2.4607203311 0.0151918574413
2 -0.0533771497453 -2.07451581076 -1.8400382507 0.00336979343118
1 -0.3212210664 -1.46550306159 -1.15190624162 0.00479088700925
0 -0.292416126631 -0.761450076525 -0.503547395834 0.0136129354429
0 -0.826740571283 -0.148819146027 -0.521562642199 0.00441800173929
1 -1.59832687111 -0.475325227047 -1.04657393903 0.00343744296495
2 -2.35315725181 -0.804047649799 -1.59402432669 0.00630082251141
3 -3.16308834736 -1.04230875726 -2.10844877276 0.00581402291781
4 -3.98207205548 -1.18126874515 -2.64439293701 0.00407736736138
5 -4.74170723565 -1.37809473481 -3.24559191286 0.0019419831944
6 -5.29039422871 -1.70921141931 -3.99830126622 0.00546689210475
7 -5.79775123536 -2.14384309748 -4.7268787743 0.00514315762384
8 -6.27718717418 -2.45784431794 -5.53225192507 0.00873718675865
9 -6.95273718722 -2.2344408067 -6.21821958181 0.00248345432733
10 -7.60855245733 -2.07014244286 -6.93912760187 0.00375534109093
11 -8.27521059166 -1.82811403106 -7.62737710203 0.00184599285844
12 -8.96347706271 -1.6850471242 -8.3219875562 0.00765957707037
13 -9.72199549696 -1.49523591127 -8.9262001001 0.00433811827007
14 -10.3805825382 -2.16171422155 -9.23975839982 0.00845994277104
15 -11.0339043615 -2.88449789811 -9.40343103413 0.0033760807814
16 -11.6347387388 -3.61264840053 -9.69459844455 0.00320742795383
17 -12.179112108 -4.34789425038 -10.067433401 0.00597600673166
18 -12.5042226782 -5.19697177786 -10.4536664218 0.00228227802551
19 -12.8718433083 -6.0502705771 -10.7890395827 0.0045798740156
