0 1.0 1.0 -1.0 0.0293219948112 0
1 1.0 3.0 -1.0 0.00588737489136 0
2 -1.0 3.0 -1.0 0.00551221271223 1
3 -1.0 1.0 1.0 0.00409657056408 1
4 -1.0 -1.0 1.0 0.00303014461644 0
5 -1.0 5.0 -3.0 0.00470566206216 0
6 -1.0 5.0 -1.0 0.0134259195313 1
7 -3.0 -1.0 1.0 0.00491974849234 0
8 -3.0 -1.0 3.0 0.0123860844661 1
9 -1.0 7.0 -1.0 0.00464447241124 1
10 -3.0 7.0 -1.0 0.00262962638941 0
11 -3.0 -1.0 5.0 0.00229012072897 1
12 -5.0 -1.0 5.0 0.0101664468104 0
13 -1.0 9.0 -1.0 0.00491533283283 0
14 -3.0 9.0 -1.0 0.00501343301001 0
15 -3.0 9.0 -3.0 0.00273626190509 1
16 -5.0 -1.0 7.0 0.00361444716917 1
17 -7.0 -1.0 7.0 0.00215309227432 0
18 -3.0 11.0 -3.0 0.0156147184034 0
19 -1.0 11.0 -3.0 0.00959971029105 0
20 -3.0 11.0 -5.0 0.00309946552436 0
21 -1.0 11.0 -5.0 0.0118287485461 1
22 -7.0 -1.0 9.0 0.00364096542583 0
23 -7.0 -3.0 9.0 0.0144037829082 1
24 -1.0 13.0 -3.0 0.00442062159781 0
25 1.0 13.0 -3.0 0.0125942638102 0
26 -1.0 13.0 -7.0 0.0170044969499 0
27 1.0 13.0 -7.0 0.00992176352575 1
28 -9.0 -3.0 11.0 0.00968538762336 0
29 -9.0 -5.0 11.0 0.0044992563426 1
30 1.0 15.0 -3.0 0.00818062738322 0
31 -1.0 15.0 -5.0 0.00638559186329 0
32 -3.0 15.0 -5.0 0.00770939054038 0
33 3.0 13.0 -7.0 0.00500468178292 0
34 3.0 13.0 -9.0 0.0134853395554 1
35 3.0 15.0 -9.0 0.00326538023724 0
36 -9.0 -5.0 13.0 0.00725352988281 1
37 -11.0 -7.0 13.0 0.00196521199673 0
38 -1.0 17.0 -3.0 0.0158572925705 0
39 -1.0 17.0 -5.0 0.00693975129756 0
40 5.0 15.0 -9.0 0.00959914239831 0
41 5.0 15.0 -11.0 0.00517084221668 0
42 3.0 15.0 -11.0 0.0145106838749 0
43 3.0 13.0 -11.0 0.00421016834312 1
44 5.0 17.0 -9.0 0.00766568320908 0
45 5.0 17.0 -11.0 0.0046939533398 0
46 -11.0 -5.0 15.0 0.0037517380062 0
47 -9.0 -5.0 15.0 0.00543573135522 1
48 7.0 15.0 -11.0 0.00750375761024 0
49 7.0 13.0 -13.0 0.0221105449969 0
50 5.0 13.0 -13.0 0.00548661551518 0
