103 -33.0 -11.0 7.0 0.0220332653585 1
104 -23.0 -3.0 -51.0 0.0245881980574 1
105 -23.0 -1.0 -51.0 0.00803657270554 1
106 -23.0 -1.0 -53.0 0.00414257623618 0
107 -23.0 1.0 -53.0 0.0326202385437 1
108 -23.0 3.0 -53.0 0.007010788329 0
109 -23.0 3.0 -55.0 0.0371471395046 1
110 -25.0 5.0 -55.0 0.0146348269098 0
111 -23.0 5.0 -55.0 0.00636885302222 0
112 -23.0 5.0 -57.0 0.011699415705 1
113 -27.0 7.0 -55.0 0.0101637567891 0
114 -23.0 7.0 -53.0 0.106491574876 0
115 -23.0 5.0 -59.0 0.00648374426822 1
116 -23.0 3.0 -59.0 0.0104731744916 0
117 -29.0 7.0 -55.0 0.0022213448045 0
118 -29.0 9.0 -57.0 0.00667541041853 0
119 -21.0 9.0 -51.0 0.00554550052499 0
120 -23.0 7.0 -51.0 0.00555929771323 0
121 -23.0 3.0 -61.0 0.0281593721534 1
122 -25.0 3.0 -61.0 0.0476891188785 0
123 -25.0 5.0 -61.0 0.0496392943734 0
124 -31.0 9.0 -57.0 0.00779891014204 0
125 -31.0 11.0 -59.0 0.00867132412861 0
126 -19.0 11.0 -51.0 0.0146477840754 0
127 -19.0 9.0 -51.0 0.0233813774612 0
128 -23.0 3.0 -63.0 0.00577575490538 1
129 -33.0 11.0 -59.0 0.00765620043612 0
130 -17.0 9.0 -53.0 0.00385329389982 0
131 -17.0 9.0 -51.0 0.008265744035 0
132 -17.0 11.0 -51.0 0.00626047206543 0
133 -23.0 3.0 -65.0 0.00657447235722 1
134 -25.0 3.0 -65.0 0.0049936300975 0
135 -25.0 1.0 -65.0 0.0034969138848 0
136 -35.0 11.0 -59.0 0.00414637373935 0
137 -35.0 11.0 -61.0 0.0017228959298 0
138 -15.0 7.0 -55.0 0.0128111639032 0
139 -15.0 9.0 -55.0 0.00650400478546 0
140 -15.0 9.0 -53.0 0.00624385683374 0
141 -23.0 1.0 -67.0 0.0126458630662 1
142 -27.0 -1.0 -63.0 0.00283207671045 0
143 -25.0 -1.0 -63.0 0.00277531688866 0
144 -23.0 -1.0 -63.0 0.0187599059257 0
145 -23.0 -1.0 -67.0 0.00393859352681 1
146 -37.0 11.0 -61.0 0.00498423016549 0
147 -37.0 9.0 -61.0 0.00665325990857 0
148 -37.0 9.0 -63.0 0.00284601312614 0
149 -15.0 5.0 -57.0 0.00638657543035 0
150 -15.0 5.0 -55.0 0.00260838185534 0
151 -21.0 -1.0 -67.0 0.00483912888455 0
152 -21.0 -1.0 -69.0 0.00724822633995 0
153 -29.0 -1.0 -65.0 0.0128009852692 0
154 -27.0 -3.0 -63.0 0.00270379227812 0
155 -25.0 -3.0 -63.0 0.00240421114277 0
156 -21.0 -1.0 -63.0 0.0103654839021 0
157 -23.0 -3.0 -69.0 0.0206224303355 1
158 -37.0 7.0 -63.0 0.026747192716 0
159 -37.0 7.0 -65.0 0.00612224828257 0
160 -15.0 3.0 -59.0 0.00241601461327 0
161 -15.0 3.0 -57.0 0.00739062259732 0
162 -23.0 -3.0 -71.0 0.00495156756631 0
163 -31.0 1.0 -65.0 0.0124758161788 0
164 -31.0 -1.0 -65.0 0.00205792704004 0
165 -19.0 -1.0 -63.0 0.00267804727394 0
166 -19.0 -1.0 -61.0 0.00714729253117 0
167 -23.0 -5.0 -71.0 0.013283882864 1
168 -35.0 5.0 -65.0 0.0154422355721 0
169 -17.0 1.0 -61.0 0.00332329894616 0
170 -17.0 1.0 -59.0 0.0054049363867 0
171 -15.0 1.0 -59.0 0.00621534160244 0
172 -23.0 -5.0 -73.0 0.0166177855192 0
173 -33.0 3.0 -65.0 0.0247734638142 0
174 -33.0 1.0 -65.0 0.00559487842288 0
175 -17.0 -1.0 -61.0 0.00546990914537 0
176 -23.0 -7.0 -71.0 0.0040293272142 0
177 -23.0 -7.0 -73.0 0.015065309327 1
178 -21.0 -7.0 -73.0 0.00163078418622 0
179 -23.0 -7.0 -75.0 0.00672303723596 0
180 -25.0 -7.0 -75.0 0.00546368153303 0
181 -25.0 -9.0 -75.0 0.0094106296519 1
182 -27.0 -9.0 -75.0 0.00613558103507 0
183 -27.0 -11.0 -75.0 0.0215241934099 1
184 -25.0 -13.0 -77.0 0.0109821324463 1
185 -23.0 -13.0 -77.0 0.00290233541345 0
186 -23.0 -13.0 -79.0 0.0169660771012 1
187 -23.0 -13.0 -81.0 0.00876839295813 0
188 -23.0 -15.0 -81.0 0.00475170563379 0
189 -25.0 -15.0 -81.0 0.0034431299952 1
190 -25.0 -17.0 -81.0 0.0233567251065 1
191 -25.0 -19.0 -79.0 0.0117246360429 1
192 -25.0 -19.0 -77.0 0.00471518011488 0
193 -23.0 -19.0 -77.0 0.00617368142964 0
194 -23.0 -21.0 -77.0 0.016255647447 1
195 -23.0 -23.0 -77.0 0.0170045701113 0
196 -23.0 -23.0 -79.0 0.00409949898558 0
197 -25.0 -23.0 -79.0 0.0181190763511 1
198 -25.0 -23.0 -81.0 0.0330927206346 1
199 -25.0 -23.0 -83.0 0.0793497616917 1
200 -23.0 -23.0 -83.0 0.00914900674776 0
201 -25.0 -23.0 -85.0 0.0782366611237 0
202 -25.0 -21.0 -85.0 0.0932928577743 1
