128 -3.06908338365 -5.24299225755 31.985064358 0.00197051595046
127 -3.06995602661 -5.24335147305 31.9841873567 0.012229226795
126 -3.07468738865 -5.26491648836 31.9868108789 0.0076644880218
125 -3.05753041696 -5.23013738816 31.9679393579 0.00563753124797
124 -3.01753826988 -5.20771952548 32.010208967 0.0183059129435
123 -2.88839131671 -5.22050071045 32.0537209987 0.00757946787561
122 -2.92899347895 -5.19487395121 32.2206689774 0.00702947600301
121 -3.10040577889 -5.15005509829 32.3335503521 0.0118755317659
120 -3.26156940735 -5.04763133229 32.5334793134 0.0103210480909
119 -3.47709160852 -4.90194101964 32.7540235478 0.0150258966253
118 -3.39845817922 -4.4814571491 32.6941895931 0.0109049875249
117 -2.95022780968 -4.39180140833 32.8584176037 0.0162649969872
116 -2.49329482528 -4.67553055907 32.7215554052 0.0047692264156
115 -2.3354894723 -4.18694653301 32.4671304053 0.0400722946248
114 -2.1052800769 -3.9815155156 31.8502363091 0.00320927501384
113 -1.56546952356 -3.97571527036 31.4105149096 0.00617311778329
112 -1.55382235555 -4.1306911678 30.7176267513 0.00605809049658
111 -1.54334952219 -4.34914782821 30.0296333891 0.00673710831419
110 -0.859762407171 -4.61034684546 29.9907139459 0.00512484793205
109 -1.44575207916 -4.82877579996 30.3902933571 0.0057132525328
108 -1.995097325 -4.32115641144 30.4585195281 0.00698102388974
107 -2.0019581564 -3.62096994721 30.1575626364 0.00317031254845
106 -1.54863694892 -3.37619090371 29.7674143708 0.00477630797487
105 -0.776872453272 -3.20348737753 29.3881264488 0.0208245717704
104 0.0785453289143 -3.15402619775 29.1597258489 0.00494491000209
103 0.813128478312 -3.43466595701 28.7448324471 0.00403840818976
102 1.57346935546 -3.51648679785 28.2878636089 0.00631949235983
101 2.39652833996 -3.76906530079 28.0500496626 0.00388944490647
100 3.26831453435 -3.96986364911 28.0447939538 0.0134316032362
99 2.71129755189 -3.35232551875 28.3884366919 0.00608848824018
98 2.87810135029 -2.70785709544 28.9976239083 0.00517455119479
97 3.06633628188 -2.05011508162 29.5886779286 0.0103695682483
96 2.84381891313 -1.17281548257 29.6475544139 0.00847225016423
95 3.0649561449 -0.318636726778 29.8689571868 0.00248710850102
94 3.10105753956 -1.10257459046 30.3309791957 0.00884803800134
93 2.79405853975 -1.95033838551 30.4745299952 0.00714884876552
92 2.26341640014 -2.5566843862 30.9085740416 0.00421880373006
91 1.71805833078 -3.06147052985 31.4449896739 0.00294059374666
90 1.70768027797 -3.97757388036 31.4818209738 0.00457152159572
89 1.55225556938 -4.86524163096 31.6574921636 0.00498294699285
88 1.22571087357 -5.71461123601 31.7886789524 0.00336959710247
87 1.02774137731 -6.6132650401 31.7905110579 0.00465220724835
86 0.506307146049 -6.88117990046 31.0789206768 0.00306357276683
85 -0.0644021499192 -7.09890874873 30.3874036806 0.00748533304645
84 -0.378770731746 -7.3567212321 29.5569277331 0.00506303860049
