0 -1.0 1.0 -1.0 0.0174440551121 0
1 -3.0 1.0 -3.0 0.00233744464066 0
2 -3.0 -1.0 -3.0 0.0146425350708 0
3 -1.0 -1.0 1.0 0.0767426119042 1
4 -3.0 -1.0 1.0 0.0660856561376 0
5 -1.0 -1.0 -1.0 0.00884047322422 1
6 -1.0 -1.0 -3.0 0.00358244813783 0
7 -3.0 -3.0 -3.0 0.00314893043111 0
8 -3.0 -3.0 -1.0 0.00371049121788 0
9 -5.0 -3.0 -1.0 0.00360801084351 0
10 -1.0 -3.0 -3.0 0.00219800309162 1
11 -1.0 -3.0 3.0 0.0144538097465 0
12 -3.0 -3.0 3.0 0.00526913174235 0
13 -3.0 -1.0 3.0 0.0509280971615 1
14 -1.0 -1.0 3.0 0.0128746737549 0
15 1.0 -3.0 -3.0 0.00219305410674 0
16 1.0 -3.0 -5.0 0.00390883311059 0
17 -5.0 -5.0 -1.0 0.00941911158721 0
18 -3.0 -5.0 1.0 0.0114876389087 0
19 1.0 -5.0 -5.0 0.0246471332552 1
20 -3.0 -5.0 3.0 0.0370350919382 0
21 -3.0 -1.0 5.0 0.012793307052 1
22 -1.0 -5.0 3.0 0.0580682483978 0
23 1.0 -5.0 -7.0 0.00316680686571 1
24 1.0 -7.0 -7.0 0.00737760386446 0
25 3.0 -7.0 -9.0 0.0128089957404 1
26 5.0 -9.0 -9.0 0.0122102237543 1
27 7.0 -9.0 -11.0 0.0148435126151 1
28 9.0 -9.0 -13.0 0.00796718094536 1
29 11.0 -9.0 -13.0 0.00297098854339 1
30 11.0 -9.0 -15.0 0.00625282142951 0
31 13.0 -9.0 -15.0 0.00514581657466 1
32 13.0 -9.0 -17.0 0.0160465907008 0
33 15.0 -7.0 -17.0 0.0131031934499 1
34 15.0 -5.0 -17.0 0.00959478435284 1
35 15.0 -3.0 -17.0 0.0109690013857 1
36 15.0 -1.0 -17.0 0.0134426557406 1
37 15.0 1.0 -17.0 0.00719908300088 1
38 15.0 3.0 -17.0 0.00735437171397 1
39 17.0 3.0 -17.0 0.0061556383129 0
40 15.0 5.0 -17.0 0.00687033764567 1
41 13.0 5.0 -15.0 0.0041020299782 0
