0 -1.0 -1.0 -1.0 0.00460526827763 1
1 1.0 -1.0 -1.0 0.00538500880399 0
2 1.0 -3.0 -1.0 0.00565946679861 0
3 1.0 -3.0 -3.0 0.010134293713 1
4 -1.0 1.0 -1.0 0.13982120719 1
5 1.0 -5.0 -3.0 0.0047253515032 0
6 3.0 -5.0 -3.0 0.00394766839944 0
7 3.0 -5.0 -5.0 0.00292557388756 1
8 3.0 -7.0 -5.0 0.00714750101161 0
9 5.0 -7.0 -7.0 0.0216516937516 1
10 7.0 -7.0 -9.0 0.00274741624374 1
11 7.0 -9.0 -9.0 0.00813387994735 0
12 9.0 -9.0 -11.0 0.0265641235886 1
13 11.0 -11.0 -13.0 0.0137758493097 1
14 13.0 -11.0 -13.0 0.00626804359921 1
15 15.0 -11.0 -13.0 0.00700791197104 1
16 15.0 -11.0 -15.0 0.00408194275921 0
17 17.0 -11.0 -15.0 0.00694816661838 1
18 19.0 -11.0 -15.0 0.0113742102289 1
19 21.0 -9.0 -15.0 0.00826352989977 0
20 21.0 -9.0 -17.0 0.00211412594534 1
21 23.0 -9.0 -17.0 0.00926401817651 1
22 25.0 -9.0 -17.0 0.00898127541349 1
23 27.0 -7.0 -19.0 0.0167978746374 1
24 29.0 -5.0 -19.0 0.0177519802269 1
25 31.0 -3.0 -19.0 0.00866862264628 0
26 31.0 -3.0 -21.0 0.00886275916189 1
27 31.0 -1.0 -21.0 0.00929580238664 1
28 33.0 -1.0 -21.0 0.00340778515845 0
29 33.0 -1.0 -23.0 0.0063748092092 0
30 33.0 1.0 -23.0 0.00611379121485 1
31 33.0 3.0 -23.0 0.00387373031118 1
32 35.0 3.0 -23.0 0.00448768447205 0
33 35.0 3.0 -25.0 0.0049555224791 0
34 35.0 5.0 -25.0 0.0171946309475 1
35 35.0 5.0 -27.0 0.00267494617499 0
36 35.0 7.0 -27.0 0.00637502283441 1
37 33.0 7.0 -27.0 0.00510371592962 0
38 33.0 7.0 -29.0 0.0216282860679 0
39 33.0 9.0 -29.0 0.0475122631641 1
40 31.0 9.0 -31.0 0.0106785251104 0
41 31.0 11.0 -31.0 0.00204441619377 0
42 33.0 11.0 -31.0 0.00267214008791 1
43 31.0 9.0 -33.0 0.00510104431429 0
44 31.0 11.0 -33.0 0.00542443192866 0
45 29.0 9.0 -33.0 0.00980940075152 0
46 33.0 11.0 -33.0 0.00470444630461 0
47 31.0 13.0 -29.0 0.00971925586255 0
48 31.0 13.0 -31.0 0.00835519129841 0
49 35.0 11.0 -33.0 0.00855703174791 1
50 27.0 9.0 -33.0 0.0202104447569 0
51 27.0 7.0 -33.0 0.00870409872159 0
52 29.0 15.0 -29.0 0.0124112186627 0
53 37.0 11.0 -33.0 0.00386106277237 1
54 37.0 11.0 -35.0 0.00332191051565 0
55 25.0 7.0 -33.0 0.00149582080768 0
56 25.0 5.0 -33.0 0.00947606851144 0
57 29.0 17.0 -29.0 0.030879053561 0
58 39.0 11.0 -35.0 0.00765338296743 1
59 39.0 11.0 -37.0 0.00571382384767 0
60 25.0 3.0 -33.0 0.00350387670919 0
61 23.0 3.0 -35.0 0.00583653608776 0
62 27.0 19.0 -27.0 0.00569235097346 0
63 27.0 19.0 -29.0 0.0184202982859 0
64 41.0 11.0 -37.0 0.00970517499905 0
65 41.0 13.0 -37.0 0.016932651047 1
66 41.0 13.0 -35.0 0.034357931636 0
67 41.0 13.0 -39.0 0.00234170616725 0
68 23.0 1.0 -35.0 0.0090578549654 0
69 27.0 21.0 -27.0 0.00601934072757 0
70 43.0 9.0 -39.0 0.0136663390327 0
71 43.0 11.0 -39.0 0.00324136154056 0
72 39.0 15.0 -35.0 0.0107314895985 0
73 43.0 15.0 -39.0 0.0332251516107 1
74 39.0 15.0 -33.0 0.00437865961029 0
75 43.0 15.0 -41.0 0.00446094177643 0
76 23.0 -1.0 -35.0 0.00886084187487 0
77 27.0 23.0 -27.0 0.00580306892895 0
78 45.0 7.0 -39.0 0.00334728497542 0
79 43.0 7.0 -39.0 0.00678928465643 0
80 37.0 17.0 -33.0 0.0223899856969 0
81 41.0 17.0 -41.0 0.00741921856109 1
82 37.0 17.0 -31.0 0.00431269550703 0
83 41.0 17.0 -43.0 0.00677237525859 0
84 23.0 -3.0 -35.0 0.0138807261241 0
85 29.0 25.0 -27.0 0.0137538217243 0
86 27.0 25.0 -27.0 0.00970185213756 0
87 45.0 5.0 -39.0 0.00800696759675 0
88 35.0 19.0 -31.0 0.0103416665492 0
89 39.0 17.0 -43.0 0.00634486993214 1
90 39.0 19.0 -45.0 0.00525790651659 0
91 25.0 -5.0 -37.0 0.0140413221938 0
92 31.0 25.0 -29.0 0.0146950205689 0
93 45.0 3.0 -37.0 0.0075070080877 0
94 35.0 21.0 -31.0 0.0114879459123 0
95 37.0 19.0 -45.0 0.00874519632081 1
96 37.0 19.0 -47.0 0.00487822475654 0
97 37.0 21.0 -47.0 0.00317428485937 0
98 25.0 -7.0 -37.0 0.00481040016661 0
99 27.0 -7.0 -37.0 0.00591677620362 0
100 33.0 23.0 -29.0 0.0070060657454 0
101 33.0 25.0 -29.0 0.00218676962073 0
102 43.0 1.0 -37.0 0.00395224811612 0
103 45.0 1.0 -37.0 0.00616016246058 0
104 35.0 23.0 -31.0 0.00477447579039 0
