0 1.0 -1.0 -1.0 0.0144893447446 1
1 -1.0 -3.0 -1.0 0.00559864607745 0
2 1.0 -3.0 -1.0 0.0102063956809 1
3 -1.0 1.0 1.0 0.00605110134289 1
4 1.0 -5.0 -1.0 0.010148800745 0
5 3.0 -5.0 -1.0 0.00916434065664 1
6 -1.0 3.0 1.0 0.0283897127707 1
7 5.0 -5.0 -3.0 0.0174364453885 1
8 -1.0 5.0 1.0 0.00565163211611 1
9 -1.0 5.0 3.0 0.00867914563559 0
10 7.0 -5.0 -1.0 0.0205608754215 1
11 -1.0 7.0 3.0 0.00455152144858 0
12 -3.0 7.0 3.0 0.00818754730686 1
13 7.0 -7.0 1.0 0.00953014510029 1
14 -3.0 9.0 3.0 0.0238454501079 0
15 -5.0 9.0 3.0 0.0156473396837 1
16 7.0 -9.0 1.0 0.00601376490354 0
17 9.0 -9.0 -1.0 0.0142909836974 0
18 7.0 -9.0 -1.0 0.00197013170919 1
19 -7.0 9.0 3.0 0.00196759131057 1
20 -7.0 11.0 3.0 0.0014542197785 0
21 5.0 -11.0 -1.0 0.0207772844481 0
22 5.0 -11.0 -3.0 0.0110420061213 1
23 -9.0 11.0 3.0 0.0113963899002 1
24 3.0 -13.0 -3.0 0.00481653354233 0
25 3.0 -13.0 -5.0 0.0223364498114 1
26 -11.0 11.0 3.0 0.0150554073915 1
27 3.0 -15.0 -7.0 0.0298894280385 1
28 5.0 -15.0 -7.0 0.00603582134738 0
29 -13.0 11.0 3.0 0.00727696571485 1
30 3.0 -17.0 -7.0 0.131806316218 0
31 3.0 -17.0 -9.0 0.114979555956 0
32 5.0 -17.0 -9.0 0.0237459361363 1
33 5.0 -17.0 -7.0 0.0090777131978 0
34 1.0 -17.0 -9.0 0.0761893992544 0
35 -15.0 11.0 3.0 0.00319306794011 1
36 -15.0 11.0 5.0 0.00439942074046 0
37 -17.0 9.0 5.0 0.011312071379 1
38 -19.0 7.0 5.0 0.0145330096261 1
39 -21.0 5.0 7.0 0.00891634175751 1
40 -21.0 3.0 7.0 0.0133038586063 1
41 -21.0 3.0 9.0 0.00536973874461 0
42 -21.0 1.0 9.0 0.00676953772047 1
43 -21.0 1.0 11.0 0.00253173995251 0
44 -19.0 -1.0 11.0 0.0112698617181 1
45 -19.0 -3.0 11.0 0.0546773083872 1
46 -21.0 -3.0 13.0 0.0118714137846 0
47 -21.0 -3.0 11.0 0.00857363129589 0
48 -21.0 -5.0 13.0 0.0080012446227 1
49 -21.0 -5.0 15.0 0.00547902264965 0
50 -21.0 -7.0 15.0 0.00418154205946 1
51 -23.0 -7.0 15.0 0.00276356255143 0
52 -23.0 -9.0 17.0 0.0304082224285 1
53 -23.0 -11.0 17.0 0.0090493038493 1
54 -23.0 -13.0 17.0 0.00895642902137 1
55 -23.0 -15.0 17.0 0.0110288524401 1
56 -23.0 -17.0 17.0 0.00334611606859 1
57 -23.0 -19.0 17.0 0.00928782148942 1
58 -23.0 -21.0 17.0 0.0100230137199 1
59 -23.0 -23.0 19.0 0.00960186459892 0
60 -21.0 -23.0 19.0 0.00649673995864 1
61 -21.0 -25.0 19.0 0.00194273655821 0
62 -21.0 -23.0 21.0 0.00516984526205 0
63 -19.0 -23.0 21.0 0.00742734179044 0
64 -19.0 -21.0 21.0 0.00237102774976 1
65 -19.0 -21.0 23.0 0.00834330470039 0
66 -17.0 -19.0 23.0 0.00972296484785 1
67 -17.0 -17.0 25.0 0.0162929579196 1
68 -15.0 -17.0 25.0 0.0271705862166 0
69 -15.0 -15.0 27.0 0.00825439194707 1
70 -15.0 -13.0 27.0 0.00537961110186 0
71 -15.0 -13.0 29.0 0.0103878232474 1
72 -17.0 -11.0 29.0 0.003873903046 0
73 -17.0 -11.0 31.0 0.00533262056935 1
74 -17.0 -9.0 33.0 0.0120053111138 1
75 -17.0 -7.0 35.0 0.0244512524132 1
76 -17.0 -7.0 37.0 0.00614129582718 1
77 -15.0 -7.0 39.0 0.0123738676959 1
78 -15.0 -7.0 41.0 0.00868657738051 1
79 -15.0 -7.0 43.0 0.011643915015 1
80 -15.0 -7.0 45.0 0.0561944738668 1
81 -13.0 -7.0 47.0 0.010693946288 1
82 -13.0 -7.0 49.0 0.0140074371968 1
