115 4.49489639523 -2.41649871433 -12.1297276041 0.00584077582711
114 4.49555959038 -2.42120426039 -12.126369755 0.00970507744617
113 4.51161909489 -2.43945569328 -12.1184550876 0.00793368637233
112 4.48770557137 -2.41312661552 -12.1513847207 0.00862256374921
111 4.54610843498 -2.36601305699 -12.1771828501 0.00412455213541
110 4.55245416332 -2.4609475136 -12.1825417787 0.0130979755285
109 4.46055438112 -2.33991616957 -12.2049518801 0.0190613176262
108 4.41358978149 -2.38504052857 -11.9596066169 0.00802313839289
107 4.66959494218 -2.23556431378 -12.0143281391 0.0175710214724
106 4.82060109735 -2.41114105249 -12.3567822589 0.0166738884937
105 4.52793060035 -2.80199141676 -12.2728945609 0.00886676710588
104 4.13657777261 -3.13135619077 -12.4262183716 0.00854578680612
103 4.16096296596 -3.5891782019 -12.0915291352 0.010662997207
102 4.0979490208 -3.4927474652 -12.6860391965 0.00560582448524
101 3.66200499045 -3.70836434064 -13.0745962326 0.00940155287782
100 3.69719922802 -4.26537778484 -13.4066070356 0.014982999271
99 3.57569107113 -4.89968964357 -13.1735888093 0.00985528396691
98 3.02211870112 -5.32877272321 -13.0720222859 0.017913743946
97 2.90045859193 -6.05206522566 -12.9671234561 0.00422339833777
96 2.64840186718 -6.70668031137 -13.227109151 0.0112945145655
95 2.14944527619 -6.7849906561 -13.8034503715 0.00761374386438
94 1.77963758016 -7.24080262217 -14.3124408971 0.00785192494602
93 1.69104755515 -7.71583440606 -14.9343140241 0.00995063148116
92 1.32914240793 -7.01726290238 -15.0863843108 0.00322561488843
91 1.20178058125 -6.77748320261 -15.097505794 0.00795426359112
90 0.491160876931 -6.47759804055 -15.4404094766 0.00395495347093
89 -0.0246451670114 -6.5574560039 -16.1083740675 0.00705907106864
88 -0.303245535809 -6.04381702806 -16.7291965803 0.00578029865265
87 -0.450179533413 -5.56252128034 -17.4224433887 0.008433622247
86 -0.537942037916 -5.41034450204 -18.2668169717 0.0113254909809
85 -0.873355782041 -6.15587605499 -18.5583772063 0.00809343479437
84 -1.65121415832 -6.55057186561 -18.5575474852 0.010964954083
83 -2.34777065383 -7.08484636557 -18.5699618916 0.00400467695049
82 -2.90153137547 -7.64662732347 -18.1794735761 0.00834491714801
81 -3.78507155601 -7.6700659745 -18.1761025716 0.00539276515318
80 -4.42206075654 -7.56974105239 -17.5671729755 0.00636122323302
79 -4.66470629464 -6.92356945447 -17.0059986798 0.00359660791399
78 -4.65483942906 -6.54706896089 -16.1978232831 0.00139081962489
77 -3.8966893739 -6.1602736538 -15.9334034181 0.00861490112821
76 -3.02701943213 -5.98957687096 -15.8115006356 0.00431588418188
75 -2.14623746728 -5.9690432445 -15.6467720324 0.00583274245683
74 -1.44099893961 -6.38348897128 -15.2747162931 0.00276023112476
73 -1.08194643163 -6.61244317789 -14.4813875027 0.00502254166941
72 -1.29047704063 -6.91639446829 -13.6578768072 0.0126313028435
71 -1.96363918511 -7.23180802554 -13.1401881338 0.0029044817026
70 -2.20498900844 -7.10315334884 -12.2748593797 0.008099086994
69 -2.32971536664 -6.69493308968 -11.4712938645 0.00658684429149
68 -2.4470003972 -6.47534188033 -10.5938824497 0.00919427514432
67 -2.49649040561 -5.97937894536 -9.82722795017 0.00543902808673
66 -2.70648416409 -5.6273845733 -9.00799642685 0.00717883922599
65 -2.91656171264 -5.23969277602 -8.20291791506 0.00240501659571
64 -3.42131929347 -4.5965513808 -7.78555368973 0.0046925449126
63 -3.79385838134 -3.9796672858 -7.21472950674 0.00457488321141
62 -3.09149369064 -4.48022074116 -7.53548122431 0.00320936625235
61 -2.48951788931 -5.07990960744 -7.89080302544 0.00240789413746
60 -2.23073279204 -5.85482457338 -8.31740937453 0.00201574142001
59 -2.11372710077 -6.50649574156 -8.95967620637 0.00478852906559
58 -2.36366649931 -7.09150579947 -9.62923916392 0.00533335217556
57 -2.98485802493 -6.91138203777 -8.96824144192 0.00483406297521
56 -3.75643861109 -6.71305014478 -8.49698793698 0.00384529096109
