0 -1.0 -1.0 -1.0 0.00435525160585 1
1 1.0 -1.0 -1.0 0.00546728864692 0
2 -1.0 -1.0 -3.0 0.0021749057717 0
3 1.0 -3.0 -3.0 0.0065269340935 1
4 -1.0 1.0 1.0 0.00579964536272 1
5 1.0 1.0 1.0 0.00309166910312 0
6 1.0 -3.0 -5.0 0.00458432680302 0
7 1.0 -5.0 -5.0 0.00644883667674 1
8 1.0 3.0 1.0 0.00314810174714 0
9 -1.0 3.0 -1.0 0.0124152435566 1
10 1.0 -5.0 -7.0 0.0415076591314 0
11 1.0 -7.0 -7.0 0.0121375853405 1
12 -3.0 5.0 -1.0 0.00981598153874 1
13 1.0 -9.0 -9.0 0.00712468848355 1
14 -5.0 5.0 -1.0 0.0103041667499 1
15 1.0 -11.0 -9.0 0.00686100675184 1
16 1.0 -11.0 -11.0 0.00171007210406 0
17 3.0 -11.0 -11.0 0.00873869176427 0
18 -7.0 5.0 -1.0 0.00159973481727 0
19 -7.0 5.0 -3.0 0.010220933956 1
20 3.0 -13.0 -11.0 0.0106572478843 1
21 3.0 -13.0 -13.0 0.0038262928824 0
22 -9.0 3.0 -3.0 0.006663391531 0
23 -9.0 3.0 -5.0 0.00780692717749 1
24 5.0 -15.0 -13.0 0.0121359608874 1
25 -9.0 3.0 -7.0 0.00810054123296 1
26 7.0 -17.0 -13.0 0.0123056826162 1
27 -9.0 3.0 -9.0 0.00633774014878 0
28 -11.0 3.0 -9.0 0.0135537322966 1
29 7.0 -19.0 -13.0 0.00996619673064 0
30 9.0 -19.0 -13.0 0.00496627253692 1
31 -13.0 3.0 -11.0 0.0023219261439 0
32 -13.0 1.0 -11.0 0.00888628611931 1
33 9.0 -21.0 -13.0 0.00827007618517 0
34 11.0 -21.0 -13.0 0.00364497759747 1
35 -15.0 1.0 -11.0 0.00565877587235 0
36 -15.0 -1.0 -9.0 0.00842027059816 1
37 11.0 -23.0 -13.0 0.00578306505762 0
38 13.0 -23.0 -13.0 0.0134279510934 1
39 -17.0 -1.0 -9.0 0.00462807403635 0
40 -17.0 -3.0 -9.0 0.00772435868401 1
41 15.0 -25.0 -11.0 0.00375915680264 0
42 15.0 -25.0 -13.0 0.00485625987672 1
43 -19.0 -3.0 -9.0 0.00590741269255 0
44 -19.0 -3.0 -11.0 0.00378558250306 0
45 -19.0 -5.0 -11.0 0.00951648703 1
46 17.0 -25.0 -13.0 0.014210531655 1
47 -19.0 -7.0 -11.0 0.00429567420729 1
48 -19.0 -7.0 -9.0 0.00731176530818 0
49 19.0 -25.0 -13.0 0.00343877255047 1
50 19.0 -27.0 -13.0 0.00729382622433 0
51 -19.0 -9.0 -9.0 0.0052958312544 0
52 -17.0 -9.0 -9.0 0.0066060790161 1
53 21.0 -27.0 -13.0 0.00426838219451 1
54 21.0 -29.0 -13.0 0.00196506746439 0
55 21.0 -29.0 -15.0 0.00756785810695 0
56 -15.0 -9.0 -9.0 0.00376923850812 0
57 -15.0 -7.0 -11.0 0.0111702864465 1
58 23.0 -29.0 -15.0 0.00708188255509 1
59 -15.0 -7.0 -13.0 0.0173386253925 1
60 25.0 -29.0 -15.0 0.0027922399783 0
61 25.0 -31.0 -15.0 0.00188444619913 0
62 25.0 -31.0 -17.0 0.00419732658913 1
63 -15.0 -7.0 -15.0 0.0347207199408 1
64 -15.0 -5.0 -15.0 0.00979710721047 0
65 27.0 -31.0 -17.0 0.00581140402416 0
66 27.0 -31.0 -19.0 0.0102432391344 1
67 -15.0 -5.0 -17.0 0.00791522027246 1
68 27.0 -33.0 -21.0 0.0181928397593 1
69 -15.0 -7.0 -19.0 0.0130244305547 1
70 -13.0 -7.0 -19.0 0.0100519778967 0
71 27.0 -35.0 -23.0 0.00474124976101 0
72 29.0 -35.0 -23.0 0.00360050107918 1
73 -13.0 -7.0 -21.0 0.00895251282969 0
74 -15.0 -7.0 -21.0 0.00518625410531 0
