0 -1.0 1.0 -1.0 0.0114534016097 0
1 -3.0 1.0 -3.0 0.0129521356697 1
2 -1.0 -1.0 -1.0 0.00873397082166 1
3 -3.0 1.0 -5.0 0.00268802505526 1
4 -3.0 -1.0 -5.0 0.00224762374383 0
5 -1.0 -3.0 -1.0 0.00464959979551 1
6 -3.0 -3.0 -1.0 0.013870706912 0
7 -3.0 -1.0 -7.0 0.0156402913722 1
8 -3.0 -5.0 -1.0 0.00466955423547 1
9 -5.0 -3.0 -9.0 0.0149540238439 1
10 -1.0 -7.0 -1.0 0.00824275968042 1
11 -5.0 -5.0 -11.0 0.0115350421616 0
12 -7.0 -5.0 -11.0 0.0236438670307 1
13 -1.0 -9.0 -3.0 0.0173130125503 1
14 -7.0 -7.0 -13.0 0.0150835328708 0
15 -7.0 -7.0 -11.0 0.00835359012909 0
16 -9.0 -5.0 -11.0 0.0484320192754 1
17 -9.0 -5.0 -9.0 0.00691872379733 0
18 -9.0 -7.0 -13.0 0.0315499616104 0
19 1.0 -11.0 -5.0 0.00806803243045 1
20 -5.0 -9.0 -11.0 0.00268934703741 0
21 -7.0 -9.0 -13.0 0.0347714068921 0
22 -5.0 -9.0 -13.0 0.00413109795489 0
23 -7.0 -9.0 -11.0 0.00994559920447 0
24 -9.0 -9.0 -11.0 0.0171741771394 0
25 -9.0 -9.0 -13.0 0.03699069354 0
26 -9.0 -9.0 -15.0 0.00745405573333 0
27 -11.0 -3.0 -11.0 0.0103698546922 1
28 -11.0 -5.0 -9.0 0.00535408385217 0
29 -11.0 -7.0 -15.0 0.0256425390446 0
30 -11.0 -9.0 -13.0 0.0154126369335 0
31 1.0 -13.0 -7.0 0.00927349681591 1
32 -7.0 -11.0 -9.0 0.00430306252808 0
33 -7.0 -11.0 -11.0 0.0217991610631 0
34 -5.0 -11.0 -11.0 0.00421972894357 0
35 -9.0 -11.0 -11.0 0.0221313471442 0
36 -9.0 -11.0 -13.0 0.117797256137 0
37 -9.0 -11.0 -9.0 0.0260302171466 0
38 -11.0 -9.0 -9.0 0.0032323720408 0
39 -11.0 -11.0 -9.0 0.00785419706095 0
40 -11.0 -11.0 -13.0 0.0245804401062 0
41 -13.0 -3.0 -11.0 0.00817002580024 1
42 1.0 -13.0 -9.0 0.0113892606901 1
43 3.0 -13.0 -9.0 0.00323832072096 0
44 -9.0 -13.0 -13.0 0.0334829263819 0
45 -11.0 -13.0 -13.0 0.0018592271264 0
46 -13.0 -9.0 -9.0 0.0141286677056 0
47 -15.0 -5.0 -9.0 0.022434301986 1
48 3.0 -15.0 -11.0 0.00811715802801 1
49 -15.0 -7.0 -9.0 0.00667145979976 1
50 -15.0 -9.0 -9.0 0.00471578268762 0
51 3.0 -15.0 -13.0 0.0111873305503 1
52 5.0 -15.0 -13.0 0.00556222190887 0
53 5.0 -17.0 -15.0 0.0116569303899 1
54 7.0 -17.0 -15.0 0.012891598905 0
55 7.0 -17.0 -17.0 0.00273726707531 0
56 7.0 -15.0 -17.0 0.0051405070986 1
57 7.0 -15.0 -19.0 0.00738078442763 0
58 9.0 -15.0 -19.0 0.00887747649992 0
59 9.0 -13.0 -19.0 0.0100505617971 1
60 11.0 -13.0 -19.0 0.00215708394282 0
61 11.0 -11.0 -19.0 0.00360077094128 0
62 11.0 -11.0 -17.0 0.0055102480223 1
63 11.0 -9.0 -17.0 0.00379030090312 1
64 13.0 -9.0 -17.0 0.0148811705448 0
65 13.0 -7.0 -17.0 0.00710875983946 1
66 13.0 -5.0 -17.0 0.0345289525761 1
67 15.0 -3.0 -17.0 0.00977290904862 1
68 15.0 -1.0 -17.0 0.110226145591 1
69 15.0 1.0 -19.0 0.00915756663077 1
70 15.0 3.0 -19.0 0.0187858566137 1
71 13.0 5.0 -19.0 0.0138707590449 1
72 13.0 7.0 -19.0 0.00683367925619 1
73 13.0 9.0 -19.0 0.00417037729064 0
74 11.0 9.0 -21.0 0.00714232226064 1
75 9.0 9.0 -21.0 0.00578590638836 1
76 9.0 11.0 -21.0 0.0111435797156 0
77 7.0 11.0 -21.0 0.0103486655634 1
78 5.0 11.0 -21.0 0.00736974974106 1
79 5.0 9.0 -21.0 0.00691198124783 0
80 3.0 9.0 -21.0 0.0298945666757 1
81 1.0 7.0 -23.0 0.0280061905002 1
82 1.0 5.0 -21.0 0.00894245363026 1
83 -1.0 3.0 -21.0 0.0185236229658 1
84 -1.0 1.0 -21.0 0.0119646560068 1
85 -1.0 -1.0 -21.0 0.00836535681148 1
86 1.0 -3.0 -21.0 0.013162285144 1
87 3.0 -3.0 -21.0 0.00480421054997 0
88 3.0 -3.0 -19.0 0.00862987561853 1
89 3.0 -5.0 -17.0 0.0152191600186 1
90 3.0 -7.0 -17.0 0.00372609103447 0
91 5.0 -7.0 -15.0 0.00973039126127 1
92 5.0 -9.0 -15.0 0.00678694631907 0
93 7.0 -9.0 -13.0 0.00564622948142 1
94 7.0 -11.0 -13.0 0.0119878393738 0
95 9.0 -11.0 -11.0 0.0104006772754 1
96 11.0 -11.0 -9.0 0.00497728017817 0
97 11.0 -9.0 -9.0 0.00800580607816 1
98 11.0 -9.0 -7.0 0.00588183004465 0
99 11.0 -7.0 -7.0 0.00746185307125 1
100 13.0 -5.0 -7.0 0.00683400880549 1
101 13.0 -3.0 -5.0 0.0141206778254 1
102 13.0 -3.0 -3.0 0.00223085734387 1
103 13.0 -1.0 -3.0 0.0109876109901 0
104 13.0 -1.0 -1.0 0.00510177327966 1
105 15.0 -1.0 -1.0 0.00626195070984 0
106 15.0 1.0 -1.0 0.00810248843263 0
107 15.0 1.0 1.0 0.0131422762502 1
108 17.0 1.0 3.0 0.0123026255551 0
109 15.0 1.0 3.0 0.00523044748383 1
110 15.0 1.0 5.0 0.0046882502881 1
111 15.0 3.0 7.0 0.0366405904235 1
112 17.0 3.0 9.0 0.0064776214326 1
113 17.0 3.0 11.0 0.0157917224559 1
114 17.0 3.0 13.0 0.00509149368349 1
115 17.0 1.0 13.0 0.00855598172176 0
116 17.0 1.0 15.0 0.00505970872059 0
117 19.0 1.0 15.0 0.0247804341943 1
118 21.0 1.0 17.0 0.0152879332417 1
119 23.0 1.0 17.0 0.0171515876607 1
120 25.0 3.0 17.0 0.0180637355521 1
121 25.0 5.0 15.0 0.0117801281301 1
122 25.0 7.0 15.0 0.00825027360049 1
123 25.0 9.0 15.0 0.0157090708432 1
124 23.0 11.0 15.0 0.00595975751164 1
125 21.0 11.0 15.0 0.0125190707635 1
126 21.0 11.0 17.0 0.00465629922084 0
127 21.0 13.0 17.0 0.00541668557811 0
128 19.0 13.0 17.0 0.00712869336152 1
129 17.0 13.0 17.0 0.0201735498987 1
130 15.0 13.0 17.0 0.00878519183594 0
131 15.0 11.0 17.0 0.00157395524413 0
132 15.0 11.0 15.0 0.0131881586787 1
133 15.0 9.0 15.0 0.00788050805634 1
134 15.0 7.0 15.0 0.00450716283604 0
135 17.0 7.0 13.0 0.0231741160039 1
136 17.0 7.0 11.0 0.0048844926087 1
137 19.0 7.0 11.0 0.0101401849822 0
138 19.0 7.0 9.0 0.00339865252379 1
139 19.0 7.0 7.0 0.00686687440219 0
140 21.0 7.0 7.0 0.0010614209459 1
141 21.0 7.0 5.0 0.00429629044312 0
142 21.0 9.0 5.0 0.0057451667404 0
143 23.0 9.0 5.0 0.00908241802339 1
144 25.0 11.0 5.0 0.0060655127433 1
145 25.0 13.0 5.0 0.00772895534059 1
146 25.0 15.0 5.0 0.0903288465168 1
147 23.0 15.0 5.0 0.0192101978775 0
148 23.0 17.0 5.0 0.0111378283036 1
149 21.0 17.0 5.0 0.00834832576746 0
150 21.0 19.0 5.0 0.00731732273834 1
151 21.0 19.0 3.0 0.0185074576695 0
152 19.0 21.0 3.0 0.0248888047977 1
153 19.0 23.0 3.0 0.00409079729555 0
154 17.0 23.0 3.0 0.00516806742183 0
155 17.0 23.0 1.0 0.00783587156317 0
156 17.0 21.0 1.0 0.00302362481846 0
157 17.0 19.0 1.0 0.00380077731745 0
158 17.0 19.0 3.0 0.0057993350593 0
159 17.0 21.0 3.0 0.0155975029177 0
160 17.0 21.0 5.0 0.00264587677594 0
161 17.0 19.0 5.0 0.00900079960502 1
162 15.0 21.0 1.0 0.00594410265323 0
163 17.0 19.0 7.0 0.0104410767566 1
164 17.0 19.0 9.0 0.0101218698694 1
165 17.0 17.0 9.0 0.021868558576 0
166 17.0 19.0 11.0 0.00946766041933 1
167 19.0 19.0 11.0 0.00269993583707 0
168 19.0 21.0 11.0 0.0155208385144 0
169 17.0 21.0 13.0 0.0186289457789 0
170 19.0 21.0 13.0 0.0116895307428 1
171 19.0 19.0 13.0 0.0902540041676 0
172 19.0 23.0 11.0 0.00930490476183 0
173 19.0 23.0 13.0 0.0128920507352 0
174 17.0 23.0 13.0 0.00929544825749 0
175 17.0 21.0 15.0 0.00951490228743 0
176 19.0 21.0 15.0 0.144967773227 1
