18 1.81571870341 2.55877662467 3.73352036725 0.00607319048944
17 1.81704520035 2.56270468922 3.73806295409 0.00644047324976
16 1.81584589999 2.54979073364 3.75089853718 0.0110960143816
15 1.80963805171 2.51407199787 3.71807629801 0.00729527855082
14 1.80690429489 2.54394999325 3.64951703176 0.00867371284932
13 1.76224621891 2.6401593144 3.6256390317 0.0192820617941
12 1.95243735538 2.65045597068 3.5588953378 0.0130878401087
11 2.15431076767 2.58461874545 3.3850979822 0.0104690549342
10 2.28721395009 2.27209564841 3.38729657136 0.0132264206004
9 2.03483813728 1.95634140256 3.26711732827 0.0106700766508
8 1.67762559959 1.98286052898 2.95456853998 0.0111345727975
7 1.4587045874 1.68735511167 3.33036739699 0.00856679406983
6 0.959900528186 1.56310492275 3.10891466087 0.0169181920024
5 0.752116549164 2.00387314884 2.72851954961 0.00589060504674
4 0.991769586188 1.45405248632 2.51866639014 0.0129429596802
3 0.502087635507 1.44067634488 2.0607393715 0.0166395412312
2 0.456414922045 1.15240793803 1.41499678644 0.00726975150645
1 -0.0543212942271 0.817019729411 1.03028051386 0.00451539328458
0 -0.352218477914 0.406244636747 0.504470109587 0.00375799994512
0 0.818178118561 0.561767804825 0.0135885850373 0.00851134199173
1 1.55367964762 1.22805307782 0.0275988341464 0.00642516893043
2 2.24425313611 1.94021956537 -0.00330399713486 0.00277055705745
3 2.88836344913 2.69467763235 -0.033530252053 0.00266757824442
4 3.3866522597 3.55181561262 -0.0781798206725 0.00447135858136
5 3.83799344696 4.43553525953 -0.0941104351653 0.00353285240804
6 4.26410873201 5.30358459325 0.129080447869 0.00377226722667
7 4.79575353203 6.13448979061 0.237701424782 0.00305828046106
8 5.39678203306 6.90764467174 0.39837260013 0.00337751173163
9 5.94159724061 7.70758686602 0.617592118069 0.00112672760873
10 6.39011052015 8.57028289675 0.815999172917 0.00497437954449
11 6.82308993732 9.38356331199 1.18457576922 0.0171269590895
12 7.04987474487 10.2323679371 1.64574501269 0.00367450804508
13 7.2266091899 11.0513878314 2.17727740229 0.00497744072213
14 7.41253616158 11.8482232242 2.73851993751 0.0030271887827
15 7.55245599851 12.7554879148 3.11498084435 0.0084992283857
16 7.53426264501 13.672410444 3.49347340083 0.00513857001806
17 7.55802431966 14.6056303791 3.82933684298 0.0021622592531
18 7.57537922629 15.5304962817 4.18790312411 0.00382139690947
19 7.3829849404 16.4369056243 4.54231823807 0.00799249880914
20 7.15542043275 17.2990553904 4.97710656148 0.0116159134532
21 6.90639403061 18.10314062 5.50193993911 0.00247229480341
22 6.66725505632 18.8805050634 6.06984680991 0.00334097621492
23 6.47026174679 19.3577255752 6.91691431474 0.00157287461134
24 6.1826271862 19.8696286413 7.71644615552 0.00465809329222
25 5.75486208984 20.2168281404 8.5413435676 0.00301799914256
26 6.29594999188 20.5312311641 9.31095468333 0.00412159239835
27 6.93188098003 20.7687693099 10.0341602808 0.00567533597441
28 7.44891059915 21.0997627986 10.8132226163 0.00694920147024
29 8.05313708474 21.2838044854 11.5779213049 0.00460695581972
30 8.59970695215 21.6938624056 12.296784645 0.0299950925316
31 9.16520365725 21.9985346641 13.052221309 0.00323415285256
32 9.76761713192 22.3454584516 13.7593121066 0.00392912822194
33 10.3319510381 22.7379816378 14.4739041166 0.00378178151373
34 10.8443391494 23.0816689849 15.2501159234 0.00791974752869
35 11.3237632375 23.5301166908 15.9931495946 0.00481545166046
36 11.8432041208 23.8819232542 16.7608826537 0.00430747463056
37 12.3346436643 24.3229835737 17.5003998655 0.00575883015798
38 12.9057468442 24.7572099279 18.1845953601 0.00719206846238
