110 -20.126370246 17.6230214901 5.10389780562 0.00525012876097
109 -20.1237635644 17.6189456518 5.10267983615 0.00731845625216
108 -20.1069929354 17.6151219537 5.09622385909 0.0140192808441
107 -20.0800125374 17.5667028087 5.11674261453 0.00739421641094
106 -20.1109501297 17.5995845145 5.19062260391 0.00838099049393
105 -20.1582627036 17.5036433109 5.24695448565 0.0101532787854
104 -20.0746604694 17.5474236861 5.38754883295 0.0240213354433
103 -20.2886689293 17.4053696591 5.22809209593 0.014628212374
102 -20.3552070033 17.0144529309 5.25545229279 0.0169684514279
101 -19.9052566064 16.841420107 5.21592002504 0.0135109716778
100 -19.8817928241 17.1953558646 4.80461559276 0.0122064309556
99 -19.9334099587 17.3688709513 5.3651745496 0.00934478951026
98 -20.3976019636 17.1315923437 5.69869617252 0.00841629784212
97 -20.6496705705 17.0110492438 6.27929469445 0.0049580144226
96 -21.0837427622 16.9806212403 6.77211178585 0.0110766256504
95 -21.7103759254 16.9729410638 6.49752055392 0.0070981435561
94 -22.3337712611 17.288002792 6.45603765746 0.00711255762138
93 -21.9995356116 17.8633340005 6.19577729085 0.00661278401038
92 -21.4846694816 17.8590367811 6.70983262629 0.00659617520001
91 -21.1078055963 18.1727148502 6.15645629491 0.00825334745279
90 -20.6753777323 18.774378351 6.02706211373 0.00648912445264
89 -20.2715207264 18.9096431937 5.39368365041 0.00297706834109
88 -19.7972338567 19.0132347436 4.79919314377 0.00646540909681
87 -19.3840828238 19.574106756 4.45721352601 0.00664132634341
86 -19.2535745873 20.1269996165 3.91502119133 0.019009480408
85 -18.6906199782 20.2579820458 3.3473893085 0.0175066158024
84 -18.4560110319 19.5648975155 2.96289246556 0.0047446936976
83 -17.9426783677 18.9495353651 3.18103674995 0.00437452835056
82 -17.774831501 18.2878930376 3.66130983708 0.00577149424176
81 -17.37613234 17.7008599864 4.10935842614 0.00239427941938
80 -16.8406741268 17.3641489881 4.66412605483 0.00766153630736
79 -16.8659156542 16.7139196279 5.20642898674 0.00632815096455
78 -17.0554664003 16.3467397714 5.95163861104 0.0062798444573
77 -16.6692383179 15.5841066424 5.92653345961 0.0118322957238
76 -16.3473095581 14.8901458434 5.52701379835 0.0018923420153
75 -16.3599428427 14.0449059122 5.34873214333 0.00245693376071
74 -16.5376357092 13.4646340458 4.7308605163 0.00546187808537
73 -16.3660002114 12.6169961761 4.81034430629 0.00351415723316
72 -16.3124232054 11.8017030319 4.50971811429 0.00696421573033
71 -16.1192443504 10.9647353856 4.67233018206 0.00403133783119
70 -15.9550277124 10.1050431601 4.62976847073 0.00388461758723
69 -15.7202930082 9.30442537186 4.90439989699 0.0147248430923
68 -15.8018076879 8.67181966756 4.28969733511 0.00564578419525
67 -16.598749792 8.3028964299 4.16005577185 0.00397774779754
66 -17.4528640823 8.17372207848 3.9480672633 0.00542530577596
65 -17.9726304145 7.91918139078 3.26879727729 0.00522496743854
64 -18.4255275189 8.20122277849 2.55075938909 0.00499419219375
63 -18.6800228564 8.90114977449 2.05247996538 0.00520009931654
62 -18.2995804708 9.21153844404 1.29997134418 0.00364269252357
61 -17.7204829794 9.51189004349 0.680560196543 0.0159733688104
60 -17.1132232367 9.16428155152 0.106563807084 0.0266272250955
59 -16.8230283481 8.5715610579 -0.524786739277 0.00388040918862
58 -16.8690862127 7.96158390506 -1.2045663377 0.00411091891252
57 -17.7032726465 8.20029568897 -1.49542331487 0.004400646376
56 -18.4980097801 8.62992020485 -1.34277779978 0.00255630895755
55 -19.4068515316 8.69287064433 -1.23911199154 0.00467724835508
54 -20.1424699538 9.02296455644 -1.67875096308 0.00168679900985
53 -20.9591846586 9.31566018641 -1.98080620581 0.00551679010768
52 -21.7595378935 9.6405761115 -2.29761834066 0.00590578620267
51 -22.5331282847 9.83451278456 -2.75953750629 0.0145191423269
50 -21.9201854101 9.76004694595 -3.4487173963 0.00502347432891
49 -21.4192494645 9.26590885072 -4.05112812645 0.00587408997441
48 -20.5996683402 8.92768575771 -4.32242275926 0.00416956094559
47 -19.9426180557 8.3450050588 -4.62264732856 0.00341432407172
46 -19.209834684 7.86067617434 -4.92452133275 0.00619184899297
45 -18.4813543136 7.45061908019 -5.33234193774 0.00344327969348
44 -18.0235906998 6.85015943277 -5.87693394655 0.00485661621212
43 -17.9532646714 6.01120647907 -6.27611706686 0.0041771614186
42 -17.4380877351 5.26371371057 -6.48875977718 0.0041764598694
41 -17.6726684803 4.40159503709 -6.75819026186 0.00426817228758
40 -18.3550995934 3.82127427701 -7.02243979652 0.00595332040467
39 -18.6779087977 4.46089080195 -7.62373319032 0.00414727739654
38 -18.9263600105 5.21252859844 -8.12303416585 0.00733902709515
37 -18.7735480856 6.13623107082 -8.15837676757 0.00937987381532
36 -18.3754591306 6.98092510154 -8.25181002972 0.0056680677552
35 -18.3354037599 7.9150017354 -8.16076360895 0.00610341330798
34 -17.8209680544 8.70177473439 -8.18289142918 0.00437478357678
33 -16.9778841509 9.10386802753 -8.29663959471 0.00305152153296
32 -16.1610559867 9.31421250761 -7.87818605505 0.00651642507718
31 -15.4889116248 9.71873746669 -7.35560139659 0.00646615455321
30 -14.6460509168 9.40385117983 -7.07219201955 0.00550437755451
29 -13.992115907 9.17249798547 -6.43129612216 0.0123157693264
28 -13.317665281 8.8796361612 -5.83611944888 0.00633043693427
27 -12.6881672057 8.38650134092 -5.32936436624 0.00159431329151
26 -12.0889890212 7.67592061657 -5.149611285 0.00432878875745
25 -11.5240098969 7.13608562996 -4.61381530615 0.00024032912907
24 -11.5029304893 7.09490921178 -4.56080426139 0.00456377357824
23 -11.0701020059 6.64186676796 -3.83879262272 0.00199745256693
22 -10.4133477565 6.12276106077 -3.37727455954 0.00388937408355
21 -9.86773777411 5.48132914072 -2.92413078572 0.00303635449199
20 -9.34519787455 4.81774803183 -2.47513657647 0.00241105092944
19 -8.96617030063 4.19434765924 -1.85597285775 0.00397167274386
18 -9.20140661281 3.50683763444 -1.23281522106 0.00142853303803
17 -9.6993780405 3.02326037876 -0.573411379643 0.00655292609391
16 -9.97544370505 2.48370185543 0.16857431565 0.00308771699491
15 -10.5253754424 2.14512727911 0.876567241212 0.00208500445274
14 -9.95986052657 2.42824686493 1.59678079922 0.00388148316352
13 -9.4792159536 2.93974048792 2.24986564111 0.00116066681548
12 -8.75724375672 3.04183364513 2.87246410122 0.0044459295369
11 -7.84709186017 2.93086131481 3.15333097303 0.0040125844895
10 -7.01732201421 3.32372864306 3.43142716898 0.00273293610046
9 -6.07620010281 3.50527079009 3.38838543204 0.00564512255706
8 -5.11852778698 3.53475705297 3.44648930592 0.00162912026313
7 -4.16219269747 3.5985332978 3.39188030376 0.00335174897407
6 -3.24771622787 3.69564008029 3.11524694127 0.0022243723678
5 -2.29712182132 3.68440925974 2.97842383001 0.00427328684993
4 -1.43317953299 3.62247079915 2.5624077895 0.00309807772694
3 -0.962449429378 2.99223075687 2.01002194591 0.00458739373713
2 -0.495221434348 2.24883700219 1.61830392412 0.00475753630076
1 -0.0732211913517 1.56944730019 1.08392425139 0.00318269494269
0 -0.159328404507 0.779900042054 0.5409046943 0.00394055286862
0 0.535762187662 -0.643575677068 0.524818116363 0.0049440117805
1 0.947391131608 -1.3239689003 1.11151565967 0.00279144251991
2 1.36448162063 -1.99533797638 1.70466811821 0.00280230882751
3 1.89537422425 -2.52166711583 2.35090952102 0.0088269944642
4 2.5441483684 -2.92038840898 2.98052152498 0.00491975129179
5 3.19807090752 -3.20625282091 3.66381220984 0.00457820102075
6 3.67647535039 -3.46890711578 4.48743093286 0.00421708948517
7 4.21798177411 -3.69913433284 5.28106761639 0.00315735675615
8 4.93515747063 -4.00329262531 5.88857196085 0.00219002789428
9 5.65741973907 -4.39856101091 6.43440743708 0.00192583261677
10 6.37228406265 -4.78587704684 6.99543801639 0.00375713766432
