0 -1.0 1.0 -1.0 0.0103271402057 0
1 -3.0 -1.0 -1.0 0.0116978274193 1
2 -1.0 1.0 1.0 0.00887313428912 1
3 -3.0 -3.0 -1.0 0.0142573372615 1
4 -5.0 -3.0 -1.0 0.00649791880305 0
5 -1.0 1.0 3.0 0.00406407577919 1
6 1.0 1.0 3.0 0.0029790233314 0
7 -5.0 -5.0 1.0 0.0118015957231 1
8 1.0 1.0 5.0 0.00549022118824 1
9 -5.0 -7.0 3.0 0.012219414742 0
10 -7.0 -7.0 3.0 0.0109811113881 1
11 1.0 1.0 7.0 0.00699654253472 1
12 -7.0 -9.0 3.0 0.0155190391699 0
13 -9.0 -9.0 3.0 0.00760039011347 1
14 1.0 1.0 9.0 0.0173075809305 1
15 -11.0 -9.0 3.0 0.00356468439625 0
16 -11.0 -9.0 1.0 0.0109664589278 1
17 -11.0 -11.0 1.0 0.0148335088927 0
18 1.0 1.0 11.0 0.00777902852021 1
19 -9.0 -11.0 -1.0 0.0276341437832 0
20 -9.0 -9.0 -1.0 0.00649246146412 0
21 -11.0 -9.0 -1.0 0.00791595286216 0
22 -13.0 -9.0 -1.0 0.0147788793429 1
23 -11.0 -13.0 -1.0 0.00587308724259 0
24 -9.0 -13.0 -1.0 0.00857579886203 0
25 -9.0 -13.0 1.0 0.122461764908 0
26 1.0 1.0 13.0 0.00880786551516 1
27 -15.0 -9.0 -3.0 0.0392335286398 0
28 -15.0 -11.0 -3.0 0.0227605089267 1
29 -9.0 -15.0 1.0 0.0299584193851 0
30 -7.0 -15.0 1.0 0.0144638481609 0
31 1.0 1.0 15.0 0.0150055492179 1
32 -15.0 -13.0 -5.0 0.0155255938883 0
33 -13.0 -13.0 -5.0 0.00788311073886 1
34 -7.0 -17.0 3.0 0.0213145597572 0
35 -5.0 -15.0 -1.0 0.034741581365 0
36 -5.0 -15.0 1.0 0.016270474805 0
37 -5.0 -17.0 1.0 0.0154234580724 0
38 -5.0 -13.0 3.0 0.0702321678821 0
39 -5.0 -15.0 3.0 0.00718608164563 0
40 3.0 1.0 17.0 0.0036792854742 0
41 1.0 3.0 17.0 0.0135109221242 1
42 -11.0 -13.0 -5.0 0.00570244891385 0
43 -11.0 -15.0 -7.0 0.035472717586 1
44 -7.0 -17.0 -3.0 0.0027661919362 0
45 -5.0 -17.0 -3.0 0.0190038532778 0
46 -3.0 -15.0 1.0 0.010994049663 0
47 -3.0 -15.0 3.0 0.00497834143507 0
48 -3.0 -15.0 5.0 0.0167115967572 0
