0 -1.0 -1.0 -1.0 0.0372619321281 1
1 -1.0 -3.0 -1.0 0.00330011102304 0
2 -1.0 -3.0 -3.0 0.0168850843558 1
3 1.0 1.0 -1.0 0.00760548359834 0
4 -1.0 1.0 -1.0 0.00900078588649 1
5 -1.0 1.0 -3.0 0.00320536167944 0
6 -1.0 -5.0 -3.0 0.00365142283027 0
7 -1.0 -5.0 -5.0 0.00772396206373 1
8 -1.0 3.0 -3.0 0.0082162373646 1
9 -1.0 3.0 -5.0 0.00465773127134 0
10 -1.0 -7.0 -5.0 0.00453706440567 0
11 -1.0 -7.0 -7.0 0.00909219312535 1
12 -1.0 5.0 -5.0 0.0127124052233 1
13 -1.0 -7.0 -9.0 0.0117402077473 1
14 -1.0 7.0 -5.0 0.00371716225185 1
15 -1.0 7.0 -7.0 0.00875704351522 0
16 -1.0 -7.0 -11.0 0.0129710333487 1
17 -1.0 9.0 -7.0 0.0112730448482 1
18 1.0 -7.0 -13.0 0.0103641180134 1
19 1.0 11.0 -9.0 0.0181402207285 1
20 1.0 -7.0 -15.0 0.00470676170944 1
21 1.0 -5.0 -15.0 0.00695308195829 0
22 3.0 11.0 -9.0 0.00354052337329 0
23 3.0 13.0 -9.0 0.00918208074004 1
24 1.0 -5.0 -17.0 0.0076977726148 1
25 1.0 -3.0 -17.0 0.00326546107786 0
26 1.0 15.0 -9.0 0.0112656832055 1
27 1.0 15.0 -7.0 0.0608783373813 0
28 1.0 -3.0 -19.0 0.00819732803586 1
29 1.0 17.0 -7.0 0.0139741318083 0
30 -1.0 17.0 -7.0 0.00354183908694 1
31 1.0 -1.0 -21.0 0.0154174643151 0
32 -1.0 -1.0 -21.0 0.00241071111575 1
33 -1.0 19.0 -7.0 0.00396515912208 0
34 -1.0 19.0 -5.0 0.00460149472624 0
35 -3.0 19.0 -5.0 0.010126800275 0
36 -3.0 17.0 -5.0 0.00416861408598 1
37 -1.0 -1.0 -23.0 0.0130840272968 1
38 -5.0 17.0 -3.0 0.00833898892271 0
39 -5.0 15.0 -3.0 0.00514851286526 1
40 -1.0 -1.0 -25.0 0.00138279592484 1
41 -3.0 1.0 -25.0 0.00258850219712 0
42 -5.0 13.0 -3.0 0.00410706831038 0
43 -3.0 13.0 -3.0 0.0233077621556 0
44 -3.0 13.0 -1.0 0.00393646322308 0
45 -5.0 13.0 -1.0 0.00813895560489 0
46 -7.0 13.0 -1.0 0.0254235940029 1
47 -3.0 1.0 -27.0 0.00936170786186 1
48 -9.0 13.0 1.0 0.00834186335126 0
49 -9.0 11.0 1.0 0.0163411575986 1
50 -5.0 1.0 -29.0 0.00660871921275 1
51 -9.0 9.0 3.0 0.0137883215764 0
52 -11.0 9.0 3.0 0.0113187167248 1
53 -5.0 1.0 -31.0 0.0128010543459 1
54 -11.0 9.0 5.0 0.0374838744018 1
55 -13.0 7.0 5.0 0.0367490267661 0
56 -13.0 7.0 3.0 0.00487247229359 0
57 -13.0 9.0 5.0 0.0228592291566 0
58 -5.0 -1.0 -33.0 0.0102780581741 1
59 -11.0 9.0 7.0 0.0263301792955 1
60 -13.0 9.0 7.0 0.0230898103152 0
61 -13.0 7.0 7.0 0.0110889028676 0
62 -11.0 7.0 7.0 0.0808761482748 0
63 -13.0 5.0 5.0 0.0113411002711 0
64 -13.0 5.0 3.0 0.019219278583 0
65 -15.0 7.0 3.0 0.00951287398066 0
66 -7.0 -1.0 -35.0 0.0223794397947 1
67 -11.0 7.0 9.0 0.0860293425982 1
68 -9.0 -1.0 -37.0 0.00745657787517 0
69 -9.0 -3.0 -37.0 0.00570382455291 1
70 -11.0 -3.0 -37.0 0.0133400809472 0
71 -11.0 -5.0 -37.0 0.0066917574178 1
72 -11.0 -7.0 -37.0 0.00518886110559 1
73 -13.0 -7.0 -37.0 0.00891085146781 0
74 -13.0 -9.0 -35.0 0.00455203062832 1
75 -15.0 -9.0 -35.0 0.00309179420227 0
76 -15.0 -11.0 -35.0 0.0133203568954 1
77 -17.0 -13.0 -35.0 0.00667690638677 1
78 -17.0 -15.0 -35.0 0.0586228655962 1
79 -17.0 -17.0 -35.0 0.00802912241139 1
80 -17.0 -19.0 -35.0 0.00902932445646 1
81 -17.0 -21.0 -35.0 0.00864830706645 1
82 -15.0 -21.0 -35.0 0.0064948455777 0
83 -15.0 -23.0 -33.0 0.00698886674804 1
84 -13.0 -25.0 -33.0 0.0101561690686 1
85 -11.0 -25.0 -33.0 0.00953186212657 1
86 -9.0 -25.0 -35.0 0.00944515316556 1
87 -7.0 -25.0 -35.0 0.0104819912862 1
88 -7.0 -25.0 -37.0 0.00323918007174 0
89 -5.0 -25.0 -37.0 0.00569601500462 1
90 -5.0 -25.0 -39.0 0.00223025533741 0
91 -3.0 -25.0 -39.0 0.0104809541119 1
92 -1.0 -25.0 -41.0 0.0131455102449 1
93 1.0 -25.0 -43.0 0.010970614228 1
94 3.0 -23.0 -43.0 0.0043690282808 1
95 3.0 -23.0 -45.0 0.004465308505 0
96 5.0 -23.0 -45.0 0.0152566288325 0
97 5.0 -21.0 -45.0 0.0151780880124 1
98 5.0 -19.0 -45.0 0.0162853804302 1
99 5.0 -17.0 -45.0 0.00845497920222 1
100 3.0 -17.0 -45.0 0.0073722577841 0
101 5.0 -15.0 -47.0 0.02278082928 0
102 3.0 -15.0 -45.0 0.00774402367348 1
103 1.0 -19.0 -45.0 0.0335567160535 0
104 3.0 -13.0 -47.0 0.0418644573579 0
105 1.0 -13.0 -47.0 0.00250732621934 1
106 -1.0 -21.0 -47.0 0.00871334368541 0
107 -1.0 -21.0 -45.0 0.00599543365074 0
108 1.0 -13.0 -49.0 0.0114100970024 1
109 1.0 -11.0 -49.0 0.0116258525965 0
110 -1.0 -13.0 -49.0 0.011658722915 0
111 -3.0 -21.0 -47.0 0.0123408524992 0
112 1.0 -11.0 -51.0 0.0169640291074 1
113 -3.0 -13.0 -49.0 0.0156089911368 0
114 -5.0 -21.0 -47.0 0.0103819363691 0
115 1.0 -11.0 -53.0 0.00711707403763 1
116 -5.0 -13.0 -49.0 0.00444473286632 0
117 -5.0 -15.0 -49.0 0.00514998926406 0
118 -5.0 -15.0 -47.0 0.00561577262005 0
119 -7.0 -21.0 -45.0 0.00282478109648 0
120 -7.0 -21.0 -47.0 0.00518262948415 0
121 1.0 -11.0 -55.0 0.00846180893318 1
122 -7.0 -17.0 -47.0 0.0231476736961 0
123 -9.0 -19.0 -45.0 0.00492565817618 0
124 -9.0 -21.0 -47.0 0.00299783972461 0
125 -9.0 -19.0 -47.0 0.00331960776049 0
126 -9.0 -21.0 -49.0 0.0899831092147 0
127 1.0 -13.0 -57.0 0.00730474195031 1
