140 -1.0 -23.0 -21.0 0.0074418982351 0
141 1.0 -23.0 -21.0 0.00845155370156 1
142 -19.0 -1.0 -11.0 0.00598624311677 0
143 -19.0 1.0 -11.0 0.018522387665 1
144 3.0 -23.0 -21.0 0.00647578240264 1
145 3.0 -23.0 -23.0 0.00358458552634 0
146 -19.0 3.0 -11.0 0.00816864282767 0
147 -19.0 3.0 -13.0 0.00941075598768 1
148 5.0 -23.0 -23.0 0.0138394213806 1
149 -19.0 3.0 -15.0 0.00523644261067 1
150 -21.0 3.0 -15.0 0.011910455062 0
151 -21.0 1.0 -15.0 0.00474683634695 0
152 7.0 -23.0 -25.0 0.00471316606447 1
153 7.0 -21.0 -25.0 0.00347303394768 0
154 -21.0 1.0 -17.0 0.0220005025826 1
155 -23.0 1.0 -17.0 0.0174822292425 0
156 9.0 -21.0 -25.0 0.0127454139196 0
157 9.0 -23.0 -27.0 0.00653358297056 1
158 -23.0 -1.0 -19.0 0.0464141036832 1
159 -23.0 1.0 -19.0 0.0072879809242 0
160 -25.0 1.0 -17.0 0.00214666984689 0
161 11.0 -21.0 -25.0 0.00072184597768 0
162 11.0 -21.0 -27.0 0.00265046014208 0
163 11.0 -23.0 -27.0 0.00471565678923 0
164 7.0 -21.0 -29.0 0.00314196749784 0
165 9.0 -21.0 -29.0 0.00110073808936 0
166 9.0 -23.0 -29.0 0.00769673204238 0
167 11.0 -25.0 -27.0 0.0084563088358 0
168 11.0 -25.0 -25.0 0.0029996428445 1
169 -23.0 -1.0 -21.0 0.00558429165408 1
170 -21.0 1.0 -21.0 0.0215530016912 0
171 -21.0 -1.0 -21.0 0.0946584602605 0
172 13.0 -19.0 -27.0 0.0180622654757 0
173 9.0 -19.0 -29.0 0.00466051518889 0
174 13.0 -25.0 -25.0 0.00977825075214 0
175 7.0 -19.0 -31.0 0.00462351738148 0
176 7.0 -21.0 -31.0 0.00458208555229 0
177 13.0 -25.0 -23.0 0.0101038914343 0
178 13.0 -27.0 -23.0 0.0246489297797 1
179 -21.0 1.0 -23.0 0.0634603339092 0
180 -21.0 -1.0 -23.0 0.0307484443053 1
181 13.0 -17.0 -27.0 0.00382163374568 0
182 13.0 -17.0 -29.0 0.0100608075452 0
183 11.0 -17.0 -29.0 0.00510536789034 0
184 11.0 -17.0 -31.0 0.0115400944274 0
185 9.0 -17.0 -31.0 0.00415699777238 0
186 13.0 -29.0 -23.0 0.0257975432914 1
187 13.0 -15.0 -29.0 0.00759897749873 0
188 13.0 -31.0 -23.0 0.00117521198869 1
189 13.0 -31.0 -25.0 0.0043775506384 0
190 13.0 -33.0 -25.0 0.00834037889255 0
191 15.0 -33.0 -25.0 0.0019502954028 1
192 15.0 -35.0 -25.0 0.00934244906614 1
193 17.0 -35.0 -25.0 0.00782470847186 0
194 17.0 -37.0 -25.0 0.0114126783638 1
195 15.0 -39.0 -25.0 0.00458898475186 1
196 15.0 -41.0 -25.0 0.00400465573024 1
197 15.0 -41.0 -23.0 0.00832913602055 0
198 17.0 -43.0 -23.0 0.0069009963875 1
199 17.0 -43.0 -21.0 0.0103868181903 0
200 19.0 -43.0 -21.0 0.0153833219661 1
201 21.0 -43.0 -21.0 0.00421297559804 1
202 21.0 -43.0 -19.0 0.0117381504204 0
203 23.0 -43.0 -19.0 0.00347287945532 1
204 23.0 -43.0 -17.0 0.0144466714121 0
205 25.0 -43.0 -17.0 0.00767360549975 1
206 27.0 -43.0 -17.0 0.00725860912841 0
207 27.0 -41.0 -17.0 0.00562791482241 1
208 27.0 -41.0 -19.0 0.0134166431094 0
209 27.0 -39.0 -19.0 0.019280067205 0
210 25.0 -39.0 -19.0 0.0223853239528 0
211 25.0 -39.0 -17.0 0.020216088426 0
212 25.0 -39.0 -15.0 0.0102919537089 1
213 25.0 -39.0 -13.0 0.0211354856105 0
214 25.0 -41.0 -13.0 0.00554987752716 0
215 25.0 -37.0 -13.0 0.00624290608731 1
216 27.0 -37.0 -13.0 0.0173615708608 0
217 25.0 -35.0 -13.0 0.0161319016927 1
218 23.0 -35.0 -13.0 0.0114658774331 0
219 23.0 -33.0 -13.0 0.0179052431605 0
220 25.0 -33.0 -13.0 0.0182878144458 0
221 27.0 -33.0 -11.0 0.0182964444902 1
222 21.0 -35.0 -13.0 0.00647035905834 0
223 27.0 -31.0 -11.0 0.0130099950257 0
224 27.0 -33.0 -9.0 0.0203356982716 0
225 27.0 -31.0 -9.0 0.0417514965946 0
226 29.0 -31.0 -9.0 0.00336427332468 1
227 29.0 -31.0 -11.0 0.15020556597 0
